stroke_id x y time is_writing
0 41 204 0 1
0 43 204 52 1
0 45 205 64 1
0 48 204 72 1
0 51 204 80 1
0 54 205 89 1
0 57 204 98 1
0 59 203 104 1
0 63 203 111 1
0 66 202 117 1
0 68 202 118 1
0 71 201 125 1
0 73 200 126 1
0 79 200 134 1
0 84 199 142 1
0 91 197 150 1
0 98 195 159 1
0 105 193 168 1
0 111 191 177 1
0 119 188 186 1
0 123 187 187 1
0 130 185 196 1
0 136 183 205 1
0 139 182 206 1
0 145 179 216 1
0 152 176 227 1
0 156 173 237 1
0 158 171 238 1
0 159 168 249 1
0 164 162 259 1
0 167 156 270 1
0 169 152 281 1
0 170 150 293 1
0 170 145 305 1
0 169 142 316 1
0 164 139 328 1
0 159 139 340 1
0 154 138 353 1
0 151 138 365 1
0 145 139 378 1
0 142 140 379 1
0 136 143 392 1
0 128 149 406 1
0 122 154 420 1
0 114 162 435 1
0 109 167 449 1
0 105 175 463 1
0 104 179 478 1
0 103 183 479 1
0 103 185 493 1
0 103 189 494 1
0 104 195 510 1
0 106 201 526 1
0 110 206 542 1
0 116 211 558 1
0 125 215 575 1
0 134 217 591 1
0 146 217 614 1
0 156 217 632 1
0 162 215 649 1
0 164 214 667 1
0 167 214 668 1
0 169 214 692 1
0 169 216 773 1
0 167 217 814 1
