stroke_id x y time is_writing
0 50 224 0 1
0 53 222 12 1
0 55 222 20 1
0 57 222 28 1
0 59 221 37 1
0 61 220 44 1
0 64 220 55 1
0 66 219 63 1
0 68 220 75 1
0 71 217 87 1
0 74 216 99 1
0 76 216 111 1
0 78 214 123 1
0 80 214 140 1
0 82 213 156 1
0 84 211 169 1
0 87 210 186 1
0 89 210 202 1
0 91 207 214 1
0 94 207 229 1
0 96 205 246 1
0 98 204 262 1
0 100 203 283 1
0 102 201 306 1
0 104 199 327 1
0 107 199 352 1
0 109 197 372 1
0 111 195 392 1
0 113 194 417 1
0 115 192 440 1
0 117 191 463 1
0 119 189 488 1
0 121 188 525 1
0 123 186 601 1
0 121 186 678 1
0 119 187 695 1
0 116 187 710 1
0 114 187 727 1
0 112 188 740 1
0 109 188 754 1
0 107 188 770 1
0 105 188 783 1
0 102 189 798 1
0 100 189 812 1
0 98 190 826 1
0 96 190 840 1
0 93 190 855 1
0 91 190 869 1
0 89 190 884 1
0 87 189 899 1
0 85 190 918 1
0 83 191 950 1
0 81 190 992 1
0 79 190 1060 1
0 81 188 1153 1
0 83 189 1174 1
0 86 189 1191 1
0 88 188 1208 1
0 90 188 1225 1
0 94 187 1243 1
0 96 187 1260 1
0 99 188 1278 1
0 101 187 1296 1
0 104 186 1315 1
0 106 187 1333 1
0 110 187 1352 1
0 112 186 1370 1
0 114 186 1389 1
0 117 185 1409 1
0 119 185 1429 1
0 121 184 1448 1
0 123 185 1468 1
0 125 183 1489 1
0 127 184 1509 1
0 129 183 1529 1
0 131 183 1579 1
0 131 185 1777 1
0 130 187 1825 1
0 130 190 1847 1
0 130 192 1876 1
0 130 194 1898 1
0 129 196 1920 1
0 129 199 1942 1
0 129 201 1964 1
0 129 203 1992 1
0 129 205 2015 1
0 129 208 2037 1
0 129 210 2060 1
0 129 214 2083 1
0 130 216 2107 1
0 130 220 2130 1
0 130 223 2154 1
0 130 229 2178 1
0 130 232 2202 1
0 131 237 2227 1
0 131 239 2251 1
0 131 241 2276 1
