stroke_id x y time is_writing
0 43 200 0 1
0 46 200 8 1
0 48 201 13 1
0 51 201 18 1
0 57 202 24 1
0 61 201 30 1
0 68 200 37 1
0 73 199 43 1
0 82 197 50 1
0 92 193 57 1
0 102 189 64 1
0 108 186 71 1
0 113 184 72 1
0 124 178 80 1
0 133 171 89 1
0 141 164 97 1
0 148 156 105 1
0 154 149 114 1
0 158 142 122 1
0 161 136 131 1
0 162 133 140 1
0 162 131 149 1
0 160 129 158 1
0 156 129 167 1
0 153 129 168 1
0 147 132 178 1
0 136 135 188 1
0 129 139 199 1
0 119 146 210 1
0 111 154 221 1
0 106 161 231 1
0 105 165 232 1
0 103 173 244 1
0 104 181 256 1
0 106 183 257 1
0 112 187 269 1
0 120 191 281 1
0 129 192 294 1
0 139 193 307 1
0 150 192 322 1
0 154 192 335 1
0 159 191 348 1
0 161 189 494 1
