stroke_id x y time is_writing
0 141 134 0 1
0 141 132 23 1
0 139 132 43 1
0 137 134 51 1
0 134 136 60 1
0 131 138 68 1
0 127 141 76 1
0 126 143 82 1
0 122 148 89 1
0 121 151 96 1
0 119 153 97 1
0 118 156 104 1
0 117 159 105 1
0 115 164 112 1
0 114 169 120 1
0 114 173 129 1
0 115 175 137 1
0 116 177 138 1
0 118 180 146 1
0 121 183 155 1
0 124 186 164 1
0 127 187 173 1
0 129 189 182 1
0 131 191 192 1
0 132 194 201 1
0 132 196 211 1
0 132 198 221 1
0 130 200 231 1
0 129 203 242 1
0 126 205 253 1
0 123 208 254 1
0 121 210 265 1
0 118 212 266 1
0 111 215 278 1
0 106 218 290 1
0 103 219 302 1
0 101 221 314 1
0 103 221 405 1
0 105 221 421 1
0 108 220 435 1
0 110 220 448 1
0 115 217 461 1
0 117 216 475 1
0 122 214 489 1
0 127 211 502 1
0 129 209 517 1
0 127 211 565 1
0 121 218 586 1
0 113 229 609 1
0 112 231 610 1
0 110 244 631 1
0 113 254 653 1
0 119 260 674 1
0 128 264 691 1
0 136 267 707 1
0 142 267 723 1
0 149 267 740 1
0 155 266 756 1
0 157 267 757 1
0 159 266 774 1
0 163 261 792 1
