stroke_id x y time is_writing
0 112 137 0 1
0 111 135 33 1
0 111 138 62 1
0 108 141 90 1
0 107 143 98 1
0 106 146 106 1
0 105 149 115 1
0 104 152 123 1
0 103 154 129 1
0 101 157 136 1
0 100 161 144 1
0 99 163 151 1
0 97 167 158 1
0 96 170 166 1
0 94 174 173 1
0 93 177 181 1
0 91 182 189 1
0 89 186 198 1
0 88 190 207 1
0 87 192 208 1
0 85 197 217 1
0 83 201 227 1
0 80 208 236 1
0 79 212 246 1
0 78 218 256 1
0 77 222 266 1
0 76 224 267 1
0 75 228 277 1
0 75 231 288 1
0 74 235 299 1
0 73 237 300 1
0 72 240 311 1
0 71 243 322 1
0 69 248 334 1
0 68 251 346 1
0 67 253 358 1
0 66 255 371 1
0 65 258 390 1
0 65 260 430 1
0 68 260 455 1
0 71 259 468 1
0 73 260 481 1
0 78 259 494 1
0 85 258 508 1
0 91 259 522 1
0 93 258 523 1
0 99 257 538 1
0 101 257 539 1
0 108 257 554 1
0 110 258 555 1
0 119 258 571 1
0 126 258 587 1
0 128 258 588 1
0 136 259 604 1
0 142 260 620 1
0 152 261 636 1
0 159 261 652 1
0 165 261 672 1
0 169 260 689 1
0 174 261 706 1
0 176 260 723 1
0 179 259 724 1
0 181 257 742 1
0 183 258 760 1
0 186 257 778 1
0 188 256 796 1
0 190 256 834 1
0 190 254 866 1
0 189 252 885 1
0 186 247 904 1
0 182 241 923 1
0 174 231 943 1
0 167 222 963 1
0 160 210 984 1
0 155 202 1004 1
0 148 192 1025 1
0 142 184 1046 1
0 137 175 1069 1
0 135 172 1070 1
0 132 167 1092 1
0 128 158 1113 1
0 127 155 1134 1
0 125 150 1156 1
0 124 147 1178 1
0 123 145 1179 1
0 121 143 1238 1
