stroke_id x y time is_writing
0 112 138 0 1
0 112 136 95 1
0 115 136 107 1
0 118 137 119 1
0 120 136 127 1
0 123 136 136 1
0 125 136 144 1
0 128 136 152 1
0 131 136 160 1
0 134 135 168 1
0 137 135 176 1
0 140 134 184 1
0 143 133 192 1
0 145 132 201 1
0 147 132 211 1
0 149 132 224 1
0 152 132 244 1
0 153 134 261 1
0 154 137 273 1
0 155 141 282 1
0 156 144 291 1
0 157 152 303 1
0 158 161 316 1
0 160 170 327 1
0 162 182 339 1
0 164 192 351 1
0 166 200 364 1
0 167 209 376 1
0 168 214 389 1
0 168 216 390 1
0 169 221 402 1
0 169 223 414 1
0 169 228 427 1
0 169 231 449 1
0 166 233 474 1
0 164 234 487 1
0 161 235 500 1
0 155 236 514 1
0 147 235 528 1
0 140 233 542 1
0 131 233 556 1
0 124 233 571 1
0 117 235 586 1
0 114 238 600 1
0 112 238 615 1
