stroke_id x y time is_writing
0 38 141 0 1
0 38 143 84 1
0 38 145 92 1
0 38 148 109 1
0 38 150 125 1
0 37 152 140 1
0 37 154 152 1
0 37 157 160 1
0 37 159 168 1
0 37 162 180 1
0 37 165 192 1
0 37 167 204 1
0 37 169 217 1
0 37 172 229 1
0 36 174 241 1
0 36 176 250 1
0 35 179 265 1
0 35 181 273 1
0 34 183 285 1
0 34 185 294 1
0 34 188 306 1
0 34 190 315 1
0 33 193 326 1
0 33 195 342 1
0 33 198 355 1
0 33 200 371 1
0 33 203 386 1
0 33 205 396 1
0 33 207 410 1
0 32 210 422 1
0 33 212 443 1
0 33 216 456 1
0 33 218 471 1
0 33 220 492 1
0 33 223 512 1
0 33 225 528 1
0 33 227 549 1
0 33 229 565 1
0 33 231 584 1
0 33 234 601 1
0 33 236 629 1
0 32 238 642 1
0 33 240 657 1
0 33 242 681 1
0 33 244 706 1
0 35 245 829 1
0 37 245 857 1
0 39 245 881 1
0 42 244 901 1
0 44 244 917 1
0 47 243 933 1
0 49 243 948 1
0 51 243 964 1
0 54 242 980 1
0 56 243 981 1
0 58 243 998 1
0 60 243 1014 1
0 65 243 1031 1
0 70 243 1051 1
0 74 241 1068 1
0 78 242 1086 1
0 82 241 1103 1
0 87 241 1121 1
0 91 241 1139 1
0 98 241 1158 1
0 102 240 1176 1
0 106 241 1195 1
0 113 240 1214 1
0 117 240 1233 1
0 122 240 1254 1
0 127 240 1276 1
0 131 240 1296 1
0 133 239 1297 1
0 136 239 1318 1
0 141 239 1340 1
0 145 238 1361 1
0 148 238 1382 1
0 150 239 1403 1
0 152 238 1424 1
0 154 237 1425 1
0 156 238 1447 1
0 158 238 1469 1
0 162 239 1491 1
0 164 239 1513 1
0 167 239 1538 1
0 169 240 1560 1
0 171 239 1561 1
0 173 239 1584 1
0 175 239 1607 1
0 177 239 1630 1
0 179 239 1654 1
0 181 239 1678 1
0 183 239 1702 1
0 185 239 1726 1
0 187 238 1750 1
0 189 239 1775 1
0 191 239 1800 1
0 193 237 1824 1
0 195 238 1850 1
0 196 236 1930 1
0 194 236 1999 1
0 193 234 2024 1
0 191 232 2072 1
0 190 229 2098 1
0 189 227 2124 1
0 188 225 2151 1
0 187 222 2178 1
0 186 217 2205 1
0 185 212 2232 1
0 185 208 2259 1
0 184 203 2287 1
0 183 198 2315 1
0 182 194 2343 1
0 181 192 2371 1
0 181 190 2372 1
0 180 187 2401 1
0 180 184 2429 1
0 179 180 2458 1
0 179 175 2491 1
0 179 173 2520 1
0 179 169 2549 1
0 179 165 2579 1
0 179 161 2609 1
0 179 158 2639 1
0 178 154 2669 1
0 178 152 2699 1
0 178 149 2730 1
0 178 144 2761 1
0 179 142 2792 1
0 179 140 2823 1
0 179 138 2824 1
0 179 136 2856 1
0 179 134 2889 1
0 179 132 2957 1
0 177 132 3026 1
0 175 133 3059 1
0 171 134 3092 1
0 167 135 3125 1
0 163 135 3159 1
0 159 136 3192 1
0 152 137 3227 1
0 148 138 3261 1
0 141 138 3295 1
0 136 138 3329 1
0 132 138 3364 1
0 126 137 3399 1
0 119 137 3435 1
0 113 138 3470 1
0 107 138 3506 1
0 102 137 3546 1
0 98 138 3582 1
0 94 137 3618 1
0 89 137 3660 1
0 85 139 3696 1
0 81 140 3734 1
0 76 140 3773 1
0 73 140 3809 1
0 69 140 3849 1
0 67 140 3886 1
0 65 139 3924 1
0 61 140 3964 1
0 59 140 4002 1
0 57 139 4045 1
