stroke_id x y time is_writing
0 70 234 0 1
0 70 232 23 1
0 71 230 47 1
0 72 228 67 1
0 73 226 84 1
0 74 223 100 1
0 75 221 108 1
0 76 219 116 1
0 77 216 124 1
0 79 214 132 1
0 80 212 140 1
0 81 209 148 1
0 83 206 156 1
0 84 204 165 1
0 85 201 172 1
0 86 198 180 1
0 87 195 188 1
0 88 191 197 1
0 89 189 205 1
0 91 185 214 1
0 92 182 223 1
0 93 179 232 1
0 94 176 242 1
0 94 174 251 1
0 96 171 252 1
0 97 168 264 1
0 97 166 274 1
0 98 164 285 1
0 99 161 295 1
0 100 159 296 1
0 101 157 307 1
0 102 154 319 1
0 103 152 330 1
0 105 149 342 1
0 106 147 354 1
0 108 144 368 1
0 109 142 380 1
0 111 141 424 1
0 113 143 674 1
0 113 145 687 1
0 114 147 714 1
0 115 150 727 1
0 116 152 742 1
0 118 154 756 1
0 118 156 770 1
0 119 158 786 1
0 120 160 800 1
0 121 165 815 1
0 123 170 830 1
0 124 172 845 1
0 124 174 846 1
0 125 177 864 1
0 127 181 881 1
0 128 184 899 1
0 130 188 916 1
0 131 194 933 1
0 132 196 951 1
0 134 201 968 1
0 135 203 986 1
0 139 208 1008 1
0 140 213 1027 1
0 141 215 1046 1
0 143 221 1065 1
0 144 223 1083 1
0 146 226 1085 1
0 147 231 1109 1
0 148 233 1128 1
0 149 237 1147 1
0 149 239 1303 1
0 148 237 1457 1
0 146 237 1514 1
0 144 235 1543 1
0 142 235 1563 1
0 140 233 1583 1
0 138 232 1603 1
0 136 230 1624 1
0 131 227 1645 1
0 129 225 1666 1
0 124 221 1687 1
0 118 217 1709 1
0 114 213 1731 1
0 109 209 1754 1
0 107 209 1755 1
0 105 206 1778 1
0 97 201 1801 1
0 93 197 1824 1
0 87 192 1848 1
0 84 187 1871 1
0 82 184 1894 1
0 78 180 1918 1
0 74 179 1942 1
0 72 178 1966 1
0 70 178 1990 1
0 66 176 2015 1
0 64 176 2039 1
0 62 175 2084 1
0 61 173 2169 1
0 63 174 2277 1
0 65 174 2313 1
0 67 174 2340 1
0 69 173 2366 1
0 75 172 2392 1
0 80 171 2419 1
0 85 171 2445 1
0 92 170 2472 1
0 98 170 2500 1
0 105 169 2527 1
0 113 170 2558 1
0 119 171 2586 1
0 126 171 2613 1
0 132 171 2642 1
0 140 172 2671 1
0 145 171 2699 1
0 148 170 2700 1
0 150 170 2730 1
0 154 170 2767 1
0 156 170 2797 1
0 157 172 2880 1
0 157 170 3004 1
0 156 172 3057 1
0 154 172 3087 1
0 145 179 3118 1
0 136 184 3150 1
0 127 188 3181 1
0 124 189 3182 1
0 115 194 3214 1
0 104 202 3247 1
0 94 210 3280 1
0 87 216 3314 1
0 83 220 3348 1
0 79 225 3380 1
0 77 227 3412 1
0 75 229 3445 1
0 73 231 3478 1
0 71 233 3511 1
