stroke_id x y time is_writing
0 57 136 0 1
0 59 136 16 1
0 61 137 24 1
0 64 138 33 1
0 66 139 41 1
0 69 142 49 1
0 72 146 57 1
0 75 149 65 1
0 78 152 73 1
0 81 155 81 1
0 84 159 89 1
0 85 161 96 1
0 89 164 103 1
0 93 168 111 1
0 97 171 118 1
0 102 174 126 1
0 106 177 134 1
0 111 179 143 1
0 115 182 151 1
0 117 184 160 1
0 120 186 169 1
0 123 187 170 1
0 125 189 179 1
0 127 193 189 1
0 129 193 209 1
0 130 195 233 1
0 130 197 245 1
0 128 199 309 1
0 126 200 325 1
0 124 201 336 1
0 122 202 347 1
0 115 204 358 1
0 108 207 370 1
0 99 208 382 1
0 89 211 394 1
0 78 213 407 1
0 67 216 419 1
0 57 217 432 1
0 54 218 433 1
0 46 219 446 1
0 43 219 459 1
0 41 219 472 1
0 41 217 489 1
0 43 216 506 1
0 45 214 520 1
0 49 211 534 1
0 55 207 549 1
0 61 202 564 1
0 69 195 579 1
0 78 182 595 1
0 89 167 611 1
0 100 152 627 1
0 110 140 643 1
0 120 132 659 1
0 125 128 675 1
0 131 126 692 1
0 133 125 708 1
0 135 125 724 1
