stroke_id x y time is_writing
0 75 224 0 1
0 77 223 83 1
0 79 221 112 1
0 81 219 124 1
0 84 216 140 1
0 86 214 148 1
0 88 212 164 1
0 90 210 176 1
0 93 208 192 1
0 94 205 200 1
0 96 202 212 1
0 98 202 224 1
0 100 200 232 1
0 102 198 241 1
0 104 195 248 1
0 105 193 256 1
0 108 190 268 1
0 110 188 281 1
0 112 186 289 1
0 113 183 298 1
0 115 181 309 1
0 118 178 324 1
0 120 176 336 1
0 122 173 349 1
0 124 172 360 1
0 126 170 370 1
0 127 168 380 1
0 129 166 392 1
0 130 164 404 1
0 132 162 415 1
0 133 159 426 1
0 134 157 437 1
0 137 155 452 1
0 138 153 465 1
0 139 150 477 1
0 141 148 496 1
0 143 146 512 1
0 144 144 525 1
0 145 142 537 1
0 147 137 551 1
0 149 135 565 1
0 149 132 580 1
0 150 130 609 1
0 151 133 788 1
0 152 135 821 1
0 153 137 837 1
0 153 139 853 1
0 153 141 873 1
0 154 144 888 1
0 154 146 904 1
0 154 149 919 1
0 155 151 935 1
0 156 154 951 1
0 156 156 967 1
0 157 159 985 1
0 158 161 1002 1
0 160 163 1020 1
0 161 168 1037 1
0 161 171 1038 1
0 162 175 1058 1
0 162 178 1081 1
0 163 182 1100 1
0 165 185 1118 1
0 166 187 1136 1
0 167 192 1157 1
0 170 196 1179 1
0 171 198 1201 1
0 172 200 1220 1
0 173 202 1240 1
0 174 207 1259 1
0 175 209 1280 1
0 175 211 1300 1
0 175 214 1320 1
0 177 216 1340 1
0 178 219 1361 1
0 179 221 1382 1
0 181 224 1402 1
0 181 226 1429 1
0 182 228 1486 1
0 180 226 1583 1
0 177 224 1610 1
0 175 222 1632 1
0 173 221 1655 1
0 169 216 1678 1
0 167 215 1702 1
0 166 213 1703 1
0 163 209 1726 1
0 160 204 1750 1
0 157 201 1773 1
0 153 196 1797 1
0 149 192 1821 1
0 145 187 1845 1
0 141 183 1870 1
0 137 179 1894 1
0 132 175 1920 1
0 127 173 1945 1
0 124 173 1946 1
0 118 171 1973 1
0 110 170 2000 1
0 98 169 2029 1
0 93 169 2055 1
0 91 168 2081 1
0 89 169 2108 1
0 91 168 2232 1
0 93 168 2259 1
0 100 166 2286 1
0 107 166 2314 1
0 116 164 2342 1
0 124 163 2369 1
0 134 162 2398 1
0 142 161 2426 1
0 153 161 2456 1
0 166 159 2485 1
0 173 158 2515 1
0 185 156 2546 1
0 195 156 2576 1
0 199 156 2605 1
0 201 157 2634 1
0 206 157 2664 1
0 208 157 2694 1
0 208 159 2724 1
0 208 162 2764 1
0 207 164 2800 1
0 205 166 2830 1
0 199 172 2861 1
0 191 177 2893 1
0 181 182 2925 1
0 171 186 2957 1
0 160 192 2990 1
0 151 197 3026 1
0 144 200 3058 1
0 135 203 3091 1
0 132 205 3092 1
0 122 208 3126 1
0 115 212 3159 1
0 107 215 3193 1
0 98 221 3227 1
0 94 223 3261 1
0 88 226 3295 1
0 83 229 3329 1
0 79 229 3363 1
0 77 231 3397 1
