stroke_id x y time is_writing
0 34 202 0 1
0 36 202 13 1
0 40 202 21 1
0 43 201 29 1
0 45 201 34 1
0 47 200 40 1
0 50 199 41 1
0 52 198 48 1
0 58 198 54 1
0 61 197 60 1
0 65 196 61 1
0 68 194 68 1
0 72 194 70 1
0 79 192 77 1
0 83 190 85 1
0 87 189 86 1
0 95 187 94 1
0 102 184 102 1
0 110 181 111 1
0 117 178 120 1
0 124 175 128 1
0 127 173 130 1
0 133 169 139 1
0 140 163 150 1
0 144 159 160 1
0 149 152 170 1
0 152 147 180 1
0 154 144 191 1
0 157 139 201 1
0 157 136 212 1
0 157 134 222 1
0 157 131 234 1
0 154 130 245 1
0 152 129 246 1
0 149 127 258 1
0 142 128 271 1
0 138 129 283 1
0 129 134 296 1
0 126 135 297 1
0 102 155 333 1
0 96 163 347 1
0 93 182 385 1
0 94 185 386 1
0 113 196 424 1
0 116 197 425 1
0 144 202 467 1
0 159 201 508 1
0 162 201 550 1
