stroke_id x y time is_writing
0 101 160 0 1
0 103 161 102 1
0 105 163 134 1
0 106 165 142 1
0 109 167 154 1
0 110 169 160 1
0 113 174 167 1
0 116 178 174 1
0 118 181 181 1
0 122 188 188 1
0 126 195 195 1
0 130 203 203 1
0 134 210 211 1
0 137 216 219 1
0 139 219 227 1
0 142 223 235 1
0 145 227 243 1
0 148 230 252 1
0 151 233 261 1
0 155 237 270 1
0 157 238 282 1
0 158 236 338 1
0 158 232 349 1
0 157 226 359 1
0 157 220 370 1
0 157 217 371 1
0 158 208 382 1
0 158 205 383 1
0 159 192 394 1
0 161 182 405 1
0 162 178 406 1
0 166 165 419 1
0 169 155 430 1
0 173 145 443 1
0 177 138 455 1
0 179 133 467 1
0 180 131 486 1
0 181 129 503 1
