stroke_id x y time is_writing
0 69 228 0 1
0 67 228 13 1
0 70 225 41 1
0 73 223 49 1
0 75 222 55 1
0 80 218 62 1
0 82 216 69 1
0 85 214 70 1
0 92 209 79 1
0 99 205 87 1
0 106 201 94 1
0 114 196 102 1
0 122 193 110 1
0 130 188 119 1
0 138 185 127 1
0 145 181 136 1
0 148 180 138 1
0 154 177 148 1
0 157 175 150 1
0 162 173 161 1
0 164 172 162 1
0 167 171 174 1
0 164 170 210 1
0 161 169 220 1
0 155 170 231 1
0 148 170 242 1
0 144 170 253 1
0 142 169 255 1
0 138 169 268 1
0 133 170 280 1
0 131 170 292 1
0 133 170 326 1
0 139 168 339 1
0 148 167 351 1
0 157 163 365 1
0 169 159 378 1
0 177 154 391 1
0 181 153 405 1
0 186 152 419 1
0 186 154 434 1
0 181 159 448 1
0 171 170 463 1
0 162 181 478 1
0 157 189 494 1
0 155 192 495 1
0 149 201 512 1
0 144 205 528 1
0 142 205 547 1
