stroke_id x y time is_writing
0 138 133 0 1
0 136 132 84 1
0 133 134 93 1
0 131 135 101 1
0 129 137 109 1
0 126 141 118 1
0 123 143 126 1
0 121 145 134 1
0 119 149 142 1
0 118 151 149 1
0 116 157 156 1
0 116 159 163 1
0 115 164 170 1
0 116 167 179 1
0 117 169 186 1
0 119 172 194 1
0 121 174 203 1
0 124 177 211 1
0 126 180 220 1
0 128 182 232 1
0 129 184 241 1
0 130 186 250 1
0 130 188 259 1
0 129 194 269 1
0 128 196 278 1
0 126 200 288 1
0 125 203 299 1
0 121 207 309 1
0 118 211 319 1
0 116 212 320 1
0 113 214 331 1
0 111 216 343 1
0 109 218 355 1
0 107 220 388 1
0 109 218 539 1
0 112 217 552 1
0 114 216 564 1
0 117 215 576 1
0 119 213 589 1
0 120 215 635 1
0 118 217 648 1
0 115 223 661 1
0 110 229 675 1
0 107 237 689 1
0 105 244 703 1
0 104 250 717 1
0 106 255 732 1
0 109 258 746 1
0 112 263 761 1
0 121 268 776 1
0 130 270 792 1
0 139 269 808 1
0 145 268 825 1
0 153 266 842 1
0 157 264 859 1
0 159 262 876 1
0 159 259 893 1
