stroke_id x y time is_writing
0 84 242 0 1
0 86 241 8 1
0 89 241 16 1
0 92 240 25 1
0 95 240 32 1
0 99 241 41 1
0 103 241 49 1
0 106 242 57 1
0 109 242 65 1
0 112 245 73 1
0 113 247 80 1
0 115 250 87 1
0 116 253 94 1
0 118 257 102 1
0 118 260 110 1
0 119 263 118 1
0 120 266 127 1
0 120 269 137 1
0 121 271 154 1
0 122 268 170 1
0 123 266 179 1
0 123 263 188 1
0 124 258 198 1
0 124 256 199 1
0 125 250 209 1
0 125 240 219 1
0 126 234 230 1
0 126 231 231 1
0 127 223 242 1
0 127 220 243 1
0 130 210 254 1
0 132 204 266 1
0 133 201 267 1
0 137 191 279 1
0 142 184 291 1
0 149 176 303 1
0 152 171 316 1
0 158 168 329 1
0 161 166 341 1
0 160 168 390 1
