stroke_id x y time is_writing
0 83 257 0 1
0 83 255 41 1
0 84 253 53 1
0 85 251 64 1
0 85 249 72 1
0 86 247 80 1
0 86 243 92 1
0 87 241 100 1
0 87 238 108 1
0 88 236 115 1
0 88 234 122 1
0 88 231 129 1
0 89 228 136 1
0 89 226 137 1
0 89 222 147 1
0 90 220 155 1
0 91 217 163 1
0 92 211 171 1
0 92 209 172 1
0 94 205 183 1
0 94 203 184 1
0 94 201 195 1
0 95 197 197 1
0 96 195 208 1
0 96 191 209 1
0 97 185 221 1
0 98 180 231 1
0 98 178 232 1
0 99 172 245 1
0 100 170 256 1
0 101 166 267 1
0 102 161 278 1
0 104 155 290 1
0 105 151 301 1
0 106 144 315 1
0 107 139 327 1
0 108 136 339 1
0 108 134 340 1
0 108 131 355 1
0 108 128 381 1
0 109 126 394 1
0 110 123 407 1
0 112 120 421 1
0 112 118 435 1
0 114 118 478 1
0 115 120 494 1
0 115 123 509 1
0 117 128 524 1
0 120 138 539 1
0 124 149 554 1
0 127 157 570 1
0 128 160 571 1
0 133 172 589 1
0 135 176 590 1
0 139 186 609 1
0 144 197 626 1
0 145 200 627 1
0 151 213 646 1
0 156 222 664 1
0 160 230 681 1
0 160 232 682 1
0 165 241 702 1
0 168 246 720 1
0 170 251 738 1
0 171 253 756 1
0 171 255 775 1
0 169 256 802 1
0 167 253 821 1
0 160 248 840 1
0 155 244 860 1
0 144 237 879 1
0 134 231 900 1
0 122 220 921 1
0 110 213 942 1
0 108 212 943 1
0 95 205 968 1
0 84 200 989 1
0 82 198 991 1
0 73 193 1017 1
0 63 187 1039 1
0 56 180 1061 1
0 51 177 1083 1
0 49 177 1105 1
0 47 175 1127 1
0 49 174 1150 1
0 52 175 1173 1
0 54 176 1175 1
0 63 177 1200 1
0 75 176 1223 1
0 89 175 1248 1
0 104 174 1273 1
0 120 173 1297 1
0 123 172 1299 1
0 140 171 1326 1
0 153 170 1352 1
0 163 170 1377 1
0 167 169 1379 1
0 176 170 1406 1
0 183 169 1432 1
0 187 170 1459 1
0 186 172 1495 1
0 183 175 1521 1
0 176 178 1548 1
0 168 185 1575 1
0 155 193 1602 1
0 153 195 1603 1
0 138 206 1634 1
0 122 218 1663 1
0 120 220 1664 1
0 107 230 1695 1
0 95 240 1723 1
0 88 246 1752 1
0 81 251 1780 1
0 77 256 1810 1
0 73 260 1838 1
0 71 263 1867 1
