stroke_id x y time is_writing
0 89 165 0 1
0 90 167 61 1
0 90 170 73 1
0 91 172 81 1
0 91 174 88 1
0 92 177 100 1
0 92 180 108 1
0 92 183 116 1
0 93 187 124 1
0 93 189 131 1
0 93 191 132 1
0 94 193 140 1
0 94 197 147 1
0 94 200 155 1
0 94 204 164 1
0 95 206 165 1
0 95 210 173 1
0 96 213 182 1
0 96 215 191 1
0 96 218 199 1
0 96 221 208 1
0 96 223 220 1
0 97 225 232 1
0 99 227 297 1
0 101 226 317 1
0 103 226 336 1
0 105 226 352 1
0 107 226 364 1
0 109 226 375 1
0 112 225 386 1
0 116 225 397 1
0 119 226 408 1
0 121 226 419 1
0 124 226 421 1
0 127 226 432 1
0 133 226 445 1
0 136 225 457 1
0 142 225 469 1
0 145 224 482 1
0 151 224 495 1
0 157 223 509 1
0 159 224 522 1
0 164 223 536 1
0 169 223 550 1
0 173 222 566 1
0 177 222 581 1
0 180 221 595 1
0 182 221 596 1
0 184 221 611 1
0 187 221 612 1
0 190 221 628 1
0 192 220 629 1
0 198 219 645 1
0 203 219 661 1
0 208 219 678 1
0 210 219 695 1
0 215 218 711 1
0 215 216 836 1
0 214 214 860 1
0 214 212 888 1
0 214 210 907 1
0 215 207 925 1
0 215 205 926 1
0 215 203 944 1
0 215 201 945 1
0 215 196 965 1
0 214 191 984 1
0 213 181 1010 1
0 212 174 1030 1
0 211 169 1050 1
0 210 164 1071 1
0 209 162 1092 1
0 209 159 1115 1
0 208 157 1137 1
0 207 155 1183 1
0 205 153 1237 1
0 203 152 1277 1
0 201 151 1301 1
0 196 152 1323 1
0 189 155 1346 1
0 183 156 1368 1
0 180 156 1369 1
0 173 157 1392 1
0 163 158 1415 1
0 153 159 1438 1
0 144 159 1461 1
0 134 160 1485 1
0 124 163 1509 1
0 116 165 1533 1
0 106 164 1558 1
0 98 164 1582 1
0 94 164 1607 1
0 92 165 1635 1
0 94 166 1732 1
