stroke_id x y time is_writing
0 73 141 0 1
0 74 143 20 1
0 75 145 32 1
0 78 148 44 1
0 80 151 52 1
0 83 155 61 1
0 84 158 68 1
0 88 164 74 1
0 90 167 81 1
0 92 170 82 1
0 95 174 89 1
0 97 177 90 1
0 99 181 97 1
0 101 185 98 1
0 106 192 106 1
0 111 200 114 1
0 115 208 122 1
0 120 215 130 1
0 124 223 139 1
0 127 228 148 1
0 129 231 149 1
0 131 235 158 1
0 134 238 168 1
0 135 241 177 1
0 136 243 187 1
0 136 245 197 1
0 135 247 242 1
0 132 247 254 1
0 130 247 265 1
0 126 246 275 1
0 118 244 287 1
0 112 241 298 1
0 104 238 310 1
0 97 234 322 1
0 89 230 335 1
0 81 226 347 1
0 77 222 360 1
0 71 220 372 1
0 69 215 385 1
0 68 213 398 1
0 67 211 411 1
0 69 208 426 1
0 71 206 440 1
0 78 200 454 1
0 81 198 455 1
0 88 191 469 1
0 91 190 470 1
0 98 180 485 1
0 101 177 486 1
0 110 162 502 1
0 118 145 518 1
0 125 133 535 1
0 129 128 550 1
0 131 125 567 1
