stroke_id x y time is_writing
0 63 181 0 1
0 65 180 16 1
0 67 179 32 1
0 69 177 43 1
0 72 175 59 1
0 74 172 71 1
0 76 171 83 1
0 78 168 96 1
0 79 166 104 1
0 81 163 124 1
0 83 162 145 1
0 85 160 161 1
0 86 158 174 1
0 88 156 190 1
0 89 154 203 1
0 92 152 220 1
0 94 151 233 1
0 96 149 245 1
0 98 148 261 1
0 100 146 274 1
0 102 146 286 1
0 104 145 298 1
0 106 143 309 1
0 109 143 325 1
0 111 142 337 1
0 113 142 353 1
0 115 143 373 1
0 117 144 393 1
0 119 146 413 1
0 121 148 437 1
0 122 150 449 1
0 123 152 473 1
0 123 154 484 1
0 124 156 496 1
0 125 159 513 1
0 125 161 525 1
0 125 164 546 1
0 125 167 561 1
0 125 170 578 1
0 125 172 591 1
0 125 174 604 1
0 125 177 619 1
0 124 179 632 1
0 123 181 646 1
0 123 183 659 1
0 122 185 674 1
0 120 187 694 1
0 118 189 710 1
0 116 191 734 1
0 115 193 749 1
0 113 194 764 1
0 111 195 779 1
0 108 195 795 1
0 106 194 811 1
0 104 195 827 1
0 102 196 843 1
0 100 196 860 1
0 98 198 877 1
0 96 199 893 1
0 94 198 911 1
0 91 199 928 1
0 89 200 945 1
0 88 202 983 1
0 87 205 1007 1
0 87 207 1025 1
0 87 214 1044 1
0 87 221 1062 1
0 87 227 1082 1
0 88 236 1101 1
0 88 239 1120 1
