stroke_id x y time is_writing
0 101 133 0 1
0 101 131 12 1
0 102 133 172 1
0 105 136 185 1
0 108 137 193 1
0 112 139 201 1
0 114 139 207 1
0 118 138 214 1
0 120 138 220 1
0 123 138 221 1
0 125 138 228 1
0 127 139 229 1
0 130 139 237 1
0 132 139 238 1
0 137 138 246 1
0 142 137 254 1
0 146 136 262 1
0 149 135 271 1
0 151 136 280 1
0 153 136 297 1
0 153 138 321 1
0 153 140 337 1
0 152 143 346 1
0 153 145 356 1
0 153 147 366 1
0 154 153 376 1
0 155 162 386 1
0 155 168 396 1
0 155 171 397 1
0 156 178 408 1
0 156 190 419 1
0 155 202 430 1
0 155 212 442 1
0 154 222 454 1
0 153 230 466 1
0 153 234 478 1
0 152 242 490 1
0 152 244 505 1
0 152 246 518 1
0 152 248 530 1
0 154 247 582 1
0 152 248 647 1
0 150 249 660 1
0 147 251 674 1
0 136 256 688 1
0 128 260 702 1
0 116 263 716 1
0 105 266 731 1
0 101 267 746 1
0 95 266 760 1
0 94 264 784 1
