stroke_id x y time is_writing
0 62 214 0 1
0 64 214 120 1
0 66 213 149 1
0 68 212 178 1
0 70 211 198 1
0 72 210 215 1
0 74 210 231 1
0 76 208 247 1
0 78 208 267 1
0 80 207 287 1
0 82 206 303 1
0 85 205 319 1
0 87 205 332 1
0 89 204 348 1
0 91 204 364 1
0 93 202 381 1
0 96 201 397 1
0 98 201 409 1
0 100 199 422 1
0 102 198 438 1
0 105 197 454 1
0 107 196 470 1
0 109 195 487 1
0 111 194 503 1
0 113 192 520 1
0 115 191 536 1
0 118 190 552 1
0 120 189 572 1
0 122 188 588 1
0 124 187 604 1
0 127 186 620 1
0 129 184 637 1
0 131 183 653 1
0 133 183 669 1
0 135 182 686 1
0 137 180 703 1
0 139 179 723 1
0 141 177 735 1
0 143 177 751 1
0 145 175 764 1
0 147 174 779 1
0 149 174 792 1
0 151 172 811 1
0 153 170 825 1
0 155 169 848 1
0 157 167 872 1
0 159 166 888 1
0 161 165 908 1
0 163 164 932 1
0 165 162 952 1
0 167 160 976 1
0 169 160 1008 1
0 170 158 1036 1
0 172 158 1122 1
0 174 156 1167 1
0 175 154 1196 1
0 173 154 1305 1
0 171 154 1321 1
0 169 154 1338 1
0 166 155 1355 1
0 164 153 1372 1
0 162 154 1390 1
0 160 153 1407 1
0 158 153 1425 1
0 156 153 1443 1
0 151 153 1462 1
0 149 153 1480 1
0 147 153 1499 1
0 143 154 1521 1
0 140 154 1541 1
0 138 154 1561 1
0 136 154 1581 1
0 134 154 1605 1
0 132 154 1638 1
0 130 156 1663 1
0 128 154 1692 1
0 130 155 1781 1
0 134 156 1804 1
0 141 154 1829 1
0 147 153 1854 1
0 153 154 1876 1
0 158 153 1898 1
0 160 154 1920 1
0 165 152 1942 1
0 167 153 1965 1
0 169 152 1966 1
0 171 151 1989 1
0 175 151 2012 1
0 177 151 2035 1
0 179 152 2058 1
0 180 150 2082 1
0 182 150 2106 1
0 184 150 2130 1
0 185 152 2258 1
0 184 154 2299 1
0 183 156 2323 1
0 182 158 2348 1
0 182 160 2373 1
0 181 162 2398 1
0 181 165 2424 1
0 180 167 2449 1
0 180 169 2474 1
0 179 172 2476 1
0 179 174 2505 1
0 179 179 2532 1
0 178 183 2559 1
0 178 189 2586 1
0 178 191 2614 1
0 178 198 2642 1
0 179 203 2670 1
0 179 207 2697 1
0 180 213 2726 1
0 181 216 2753 1
0 182 218 2781 1
0 182 220 2809 1
0 183 222 2838 1
