stroke_id x y time is_writing
0 61 239 0 1
0 63 237 77 1
0 64 235 93 1
0 65 232 101 1
0 66 230 109 1
0 67 228 118 1
0 68 225 126 1
0 69 222 134 1
0 71 219 142 1
0 72 216 150 1
0 73 214 157 1
0 75 211 164 1
0 76 208 171 1
0 78 205 178 1
0 79 200 186 1
0 81 197 194 1
0 82 193 203 1
0 84 190 211 1
0 85 186 219 1
0 87 184 228 1
0 88 180 237 1
0 90 174 247 1
0 92 171 256 1
0 93 169 265 1
0 94 166 275 1
0 96 163 285 1
0 98 161 295 1
0 99 158 306 1
0 101 155 317 1
0 102 153 327 1
0 104 150 338 1
0 105 148 351 1
0 107 146 362 1
0 108 144 395 1
0 110 142 427 1
0 111 140 452 1
0 112 138 473 1
0 113 135 492 1
0 115 133 542 1
0 116 131 582 1
0 118 134 678 1
0 119 136 691 1
0 119 139 705 1
0 120 147 719 1
0 121 150 733 1
0 125 159 747 1
0 127 163 762 1
0 128 167 763 1
0 131 173 778 1
0 132 175 779 1
0 135 184 795 1
0 139 193 811 1
0 142 200 827 1
0 145 207 843 1
0 147 213 859 1
0 149 216 876 1
0 152 221 893 1
0 154 222 909 1
0 157 223 926 1
0 159 225 943 1
0 161 226 961 1
0 163 228 981 1
0 164 230 1018 1
0 166 233 1047 1
0 166 235 1083 1
