stroke_id x y time is_writing
0 134 163 0 1
0 133 160 16 1
0 132 158 28 1
0 129 154 40 1
0 126 152 47 1
0 123 151 56 1
0 121 151 62 1
0 117 149 68 1
0 115 148 75 1
0 111 147 82 1
0 106 147 90 1
0 101 147 98 1
0 96 148 106 1
0 92 151 115 1
0 88 154 123 1
0 86 156 124 1
0 82 161 133 1
0 80 167 143 1
0 78 177 153 1
0 79 185 163 1
0 81 190 164 1
0 85 201 175 1
0 94 217 185 1
0 103 227 195 1
0 117 239 207 1
0 131 246 219 1
0 144 249 231 1
0 157 246 243 1
0 161 244 244 1
0 172 237 256 1
0 182 226 269 1
0 190 214 283 1
0 193 192 297 1
0 190 178 311 1
0 175 158 326 1
0 154 136 340 1
0 138 125 355 1
0 133 123 356 1
0 120 128 370 1
0 107 145 384 1
0 100 160 399 1
0 96 180 415 1
0 97 184 416 1
0 99 194 432 1
