stroke_id x y time is_writing
0 94 164 0 1
0 94 166 23 1
0 95 168 47 1
0 97 171 64 1
0 99 173 76 1
0 102 176 87 1
0 104 178 95 1
0 106 181 103 1
0 109 185 111 1
0 112 188 119 1
0 113 191 126 1
0 116 194 134 1
0 118 199 142 1
0 120 201 143 1
0 122 205 152 1
0 124 211 160 1
0 124 213 170 1
0 127 218 179 1
0 128 222 188 1
0 130 224 198 1
0 131 227 208 1
0 132 230 218 1
0 134 232 228 1
0 135 234 243 1
0 135 236 275 1
0 137 236 343 1
0 139 233 367 1
0 140 231 379 1
0 141 228 392 1
0 142 224 403 1
0 145 218 416 1
0 146 215 428 1
0 150 208 441 1
0 152 204 454 1
0 158 194 468 1
0 161 190 481 1
0 166 181 496 1
0 169 176 510 1
0 174 169 525 1
0 178 163 540 1
0 183 156 556 1
0 187 152 571 1
0 189 150 585 1
0 192 148 600 1
0 194 145 616 1
0 196 142 631 1
0 198 139 647 1
0 200 137 676 1
