stroke_id x y time is_writing
0 68 146 0 1
0 70 147 24 1
0 72 150 41 1
0 73 152 48 1
0 75 156 55 1
0 76 158 62 1
0 78 160 68 1
0 79 162 75 1
0 79 165 76 1
0 81 168 82 1
0 82 170 83 1
0 84 175 91 1
0 85 177 99 1
0 86 180 100 1
0 88 185 108 1
0 91 190 116 1
0 93 195 124 1
0 95 200 132 1
0 97 205 141 1
0 98 210 150 1
0 101 217 160 1
0 102 221 169 1
0 104 224 178 1
0 105 227 188 1
0 107 231 198 1
0 110 237 208 1
0 111 240 218 1
0 112 242 229 1
0 113 244 240 1
0 114 247 251 1
0 115 249 252 1
0 117 251 264 1
0 118 254 280 1
0 119 256 301 1
0 121 254 350 1
0 123 251 367 1
0 125 249 379 1
0 126 247 392 1
0 128 245 405 1
0 131 239 418 1
0 134 229 432 1
0 137 222 446 1
0 140 213 460 1
0 143 206 474 1
0 144 204 475 1
0 148 196 490 1
0 149 193 491 1
0 155 183 507 1
0 159 176 523 1
0 160 174 524 1
0 165 165 540 1
0 170 157 556 1
0 175 151 572 1
0 178 146 588 1
0 182 139 604 1
0 183 137 621 1
0 184 135 637 1
