stroke_id x y time is_writing
0 92 170 0 1
0 94 169 20 1
0 96 167 33 1
0 99 168 41 1
0 101 171 49 1
0 103 174 58 1
0 106 178 66 1
0 107 181 72 1
0 110 187 79 1
0 112 190 85 1
0 113 193 86 1
0 114 196 93 1
0 116 200 94 1
0 117 203 102 1
0 119 207 103 1
0 121 213 111 1
0 124 219 119 1
0 126 224 127 1
0 128 229 136 1
0 129 233 145 1
0 129 237 154 1
0 129 239 155 1
0 129 241 164 1
0 128 244 174 1
0 127 248 175 1
0 126 251 185 1
0 125 253 195 1
0 125 255 205 1
0 123 252 237 1
0 123 248 248 1
0 124 238 259 1
0 125 228 271 1
0 126 218 283 1
0 130 205 295 1
0 134 193 307 1
0 139 183 320 1
0 144 173 332 1
0 145 171 333 1
0 147 167 346 1
0 149 161 359 1
