stroke_id x y time is_writing
0 78 151 0 1
0 78 153 104 1
0 78 156 121 1
0 78 158 136 1
0 78 161 153 1
0 78 164 165 1
0 79 166 177 1
0 79 168 185 1
0 79 171 193 1
0 79 173 201 1
0 79 176 213 1
0 79 178 221 1
0 79 181 230 1
0 79 184 240 1
0 79 186 249 1
0 79 188 257 1
0 80 191 270 1
0 80 194 279 1
0 80 196 287 1
0 80 198 297 1
0 80 200 306 1
0 80 203 318 1
0 80 206 334 1
0 80 208 346 1
0 80 211 358 1
0 80 213 382 1
0 82 214 467 1
0 84 214 487 1
0 87 214 507 1
0 89 212 524 1
0 92 214 536 1
0 94 213 549 1
0 97 213 562 1
0 100 212 574 1
0 102 212 587 1
0 106 212 600 1
0 109 212 613 1
0 114 212 627 1
0 116 212 640 1
0 120 212 655 1
0 124 211 670 1
0 128 210 684 1
0 130 210 699 1
0 132 209 714 1
0 135 208 715 1
0 137 208 731 1
0 140 208 747 1
0 145 208 763 1
0 147 208 780 1
0 149 208 796 1
0 154 207 814 1
0 156 208 831 1
0 161 207 849 1
0 166 205 867 1
0 169 206 884 1
0 173 205 903 1
0 178 205 921 1
0 181 205 939 1
0 185 206 958 1
0 190 204 979 1
0 192 205 998 1
0 194 204 1017 1
0 196 204 1018 1
0 198 202 1166 1
0 198 200 1203 1
0 198 198 1223 1
0 198 196 1244 1
0 198 194 1264 1
0 197 191 1285 1
0 196 187 1307 1
0 196 182 1328 1
0 195 175 1351 1
0 194 170 1373 1
0 192 164 1396 1
0 191 161 1419 1
0 190 159 1420 1
0 189 154 1442 1
0 188 150 1465 1
0 188 148 1488 1
0 187 146 1522 1
0 187 144 1547 1
0 186 142 1596 1
0 184 142 1677 1
0 182 141 1702 1
0 180 141 1726 1
0 176 141 1750 1
0 171 142 1774 1
0 164 143 1802 1
0 157 144 1828 1
0 146 144 1857 1
0 139 147 1883 1
0 130 147 1912 1
0 124 147 1938 1
0 114 146 1970 1
0 106 146 1997 1
0 104 146 1998 1
0 96 147 2026 1
0 92 147 2054 1
0 87 148 2081 1
0 83 148 2109 1
0 81 147 2137 1
0 80 149 2194 1
