stroke_id x y time is_writing
0 106 134 0 1
0 105 136 48 1
0 104 139 77 1
0 103 141 92 1
0 102 144 109 1
0 101 147 124 1
0 100 149 135 1
0 99 151 143 1
0 98 153 155 1
0 97 156 163 1
0 96 158 175 1
0 95 161 187 1
0 94 164 195 1
0 93 167 207 1
0 92 169 216 1
0 92 172 224 1
0 91 174 236 1
0 90 177 244 1
0 89 179 256 1
0 89 183 265 1
0 88 186 276 1
0 87 188 285 1
0 87 191 294 1
0 86 193 304 1
0 86 195 314 1
0 85 197 324 1
0 85 200 325 1
0 84 203 336 1
0 83 205 348 1
0 83 207 359 1
0 82 209 370 1
0 82 212 381 1
0 81 214 392 1
0 80 217 403 1
0 80 220 415 1
0 79 222 427 1
0 79 225 428 1
0 78 227 440 1
0 78 229 453 1
0 77 231 465 1
0 77 235 479 1
0 77 238 492 1
0 76 240 505 1
0 76 242 518 1
0 75 245 532 1
0 75 247 546 1
0 75 249 560 1
0 74 251 575 1
0 74 253 596 1
0 74 255 624 1
0 74 257 644 1
0 76 257 716 1
0 78 257 732 1
0 80 257 748 1
0 82 257 764 1
0 86 257 781 1
0 89 255 798 1
0 93 255 816 1
0 98 255 833 1
0 102 255 850 1
0 106 254 867 1
0 110 254 885 1
0 113 253 902 1
0 118 253 920 1
0 120 253 939 1
0 126 253 957 1
0 128 254 975 1
0 131 253 976 1
0 134 252 995 1
0 139 252 1013 1
0 141 253 1033 1
0 146 253 1052 1
0 148 252 1071 1
0 150 252 1091 1
0 155 253 1111 1
0 158 253 1131 1
0 162 254 1154 1
0 164 254 1174 1
0 166 254 1195 1
0 168 255 1215 1
0 170 254 1252 1
0 170 252 1320 1
0 167 248 1342 1
0 165 245 1364 1
0 164 243 1365 1
0 161 239 1387 1
0 159 234 1409 1
0 156 230 1432 1
0 152 224 1455 1
0 149 217 1478 1
0 145 210 1501 1
0 142 206 1525 1
0 138 200 1548 1
0 136 198 1572 1
0 135 195 1573 1
0 132 188 1599 1
0 130 183 1627 1
0 128 177 1653 1
0 127 175 1678 1
0 126 170 1703 1
0 125 168 1704 1
0 124 166 1731 1
0 122 160 1756 1
0 121 158 1782 1
0 119 154 1807 1
0 118 152 1834 1
0 116 148 1860 1
0 115 146 1892 1
0 114 144 1919 1
