stroke_id x y time is_writing
0 135 130 0 1
0 133 130 91 1
0 131 130 107 1
0 128 131 120 1
0 124 131 127 1
0 121 131 135 1
0 118 131 143 1
0 116 131 149 1
0 111 133 156 1
0 109 133 163 1
0 106 133 164 1
0 103 134 170 1
0 101 134 172 1
0 96 134 179 1
0 94 134 187 1
0 90 135 195 1
0 88 135 204 1
0 86 136 212 1
0 88 136 294 1
0 90 138 386 1
0 90 140 395 1
0 91 144 404 1
0 92 150 414 1
0 92 153 415 1
0 92 160 425 1
0 92 171 435 1
0 92 177 445 1
0 91 190 455 1
0 89 198 466 1
0 88 204 477 1
0 88 207 479 1
0 86 214 490 1
0 85 220 502 1
0 84 223 513 1
0 83 227 514 1
0 82 232 526 1
0 81 238 539 1
0 80 240 551 1
0 80 242 574 1
0 80 240 606 1
0 82 237 619 1
0 83 235 633 1
0 84 233 646 1
0 86 233 660 1
0 89 233 673 1
0 94 233 687 1
0 100 232 701 1
0 103 232 702 1
0 111 232 717 1
0 114 233 718 1
0 123 233 734 1
0 126 234 735 1
0 133 235 750 1
0 139 235 766 1
0 141 235 781 1
0 138 235 814 1
0 136 235 830 1
0 134 233 846 1
