stroke_id x y time is_writing
0 105 144 0 1
0 104 142 76 1
0 104 140 97 1
0 105 138 117 1
0 107 136 141 1
0 108 133 166 1
0 110 132 190 1
0 112 130 214 1
0 115 128 234 1
0 117 128 250 1
0 119 127 270 1
0 121 127 291 1
0 123 126 311 1
0 125 127 327 1
0 127 127 348 1
0 129 127 365 1
0 132 128 380 1
0 134 128 396 1
0 136 128 412 1
0 138 128 428 1
0 139 130 440 1
0 141 130 461 1
0 143 131 481 1
0 145 133 505 1
0 147 135 526 1
0 148 137 546 1
0 150 139 574 1
0 151 142 594 1
0 152 144 614 1
0 153 147 630 1
0 154 149 645 1
0 155 151 673 1
0 155 154 694 1
0 156 156 718 1
0 156 159 731 1
0 156 161 750 1
0 156 163 771 1
0 155 165 783 1
0 155 168 799 1
0 154 170 827 1
0 153 172 855 1
0 151 174 879 1
0 149 176 915 1
0 147 177 940 1
0 145 179 960 1
0 144 181 976 1
0 142 181 993 1
0 140 182 1009 1
0 137 183 1029 1
0 135 183 1050 1
0 133 183 1074 1
0 131 184 1094 1
0 129 185 1111 1
0 127 185 1133 1
0 125 187 1154 1
0 123 187 1178 1
0 121 189 1202 1
0 119 191 1229 1
0 117 194 1273 1
0 116 196 1305 1
0 115 198 1346 1
0 113 200 1386 1
0 113 202 1439 1
0 112 204 1471 1
0 112 207 1507 1
0 113 209 1591 1
0 113 211 1655 1
0 113 213 1711 1
0 113 215 1796 1
0 113 217 1869 1
0 113 220 1970 1
