stroke_id x y time is_writing
0 111 143 0 1
0 109 141 16 1
0 107 144 32 1
0 104 145 51 1
0 102 147 68 1
0 100 149 84 1
0 98 151 96 1
0 97 155 104 1
0 95 157 116 1
0 94 160 124 1
0 93 163 132 1
0 92 165 140 1
0 92 168 148 1
0 92 171 157 1
0 91 174 164 1
0 91 177 173 1
0 92 179 181 1
0 92 182 189 1
0 93 186 198 1
0 95 189 207 1
0 96 193 216 1
0 98 195 225 1
0 100 198 234 1
0 102 200 244 1
0 108 204 253 1
0 111 206 263 1
0 117 208 274 1
0 123 209 286 1
0 130 207 299 1
0 137 209 310 1
0 144 206 323 1
0 150 203 335 1
0 153 200 346 1
0 159 195 358 1
0 162 189 370 1
0 164 186 382 1
0 165 182 395 1
0 165 174 408 1
0 165 171 420 1
0 164 169 421 1
0 162 162 435 1
0 160 157 448 1
0 159 155 449 1
0 157 152 463 1
0 153 146 478 1
0 149 143 494 1
0 144 141 509 1
0 142 140 524 1
0 140 138 538 1
0 138 138 553 1
