stroke_id x y time is_writing
0 98 157 0 1
0 100 155 85 1
0 102 154 105 1
0 105 154 121 1
0 107 152 134 1
0 109 152 146 1
0 111 151 154 1
0 114 150 162 1
0 116 150 170 1
0 119 149 182 1
0 121 148 191 1
0 123 148 201 1
0 126 148 214 1
0 128 147 226 1
0 131 146 239 1
0 133 147 251 1
0 136 147 263 1
0 138 147 275 1
0 140 148 288 1
0 143 149 300 1
0 145 150 312 1
0 147 152 324 1
0 148 154 336 1
0 149 156 352 1
0 151 158 368 1
0 153 160 396 1
0 154 163 412 1
0 155 165 424 1
0 156 167 440 1
0 157 170 452 1
0 157 172 468 1
0 157 175 481 1
0 156 177 501 1
0 156 179 517 1
0 155 181 530 1
0 153 184 544 1
0 152 186 558 1
0 150 188 572 1
0 148 191 586 1
0 146 191 600 1
0 144 193 614 1
0 142 194 628 1
0 140 195 642 1
0 138 197 656 1
0 135 197 671 1
0 133 198 686 1
0 131 200 702 1
0 129 201 718 1
0 127 202 734 1
0 125 204 757 1
0 123 205 781 1
0 122 207 798 1
0 119 209 816 1
0 118 212 834 1
0 116 213 851 1
0 113 217 868 1
0 112 219 887 1
0 111 222 906 1
0 111 224 930 1
0 111 226 961 1
0 111 228 980 1
0 111 230 1000 1
0 111 232 1020 1
0 111 237 1040 1
0 112 240 1063 1
0 112 242 1097 1
