stroke_id x y time is_writing
0 150 193 0 1
0 152 190 32 1
0 153 187 41 1
0 153 184 49 1
0 153 180 57 1
0 152 177 63 1
0 152 174 70 1
0 149 170 76 1
0 148 168 77 1
0 145 164 85 1
0 143 162 92 1
0 141 159 93 1
0 137 157 101 1
0 132 156 109 1
0 130 155 117 1
0 124 158 126 1
0 120 160 135 1
0 117 163 143 1
0 114 166 152 1
0 110 173 162 1
0 108 178 171 1
0 106 184 180 1
0 106 188 181 1
0 104 194 192 1
0 104 202 202 1
0 104 210 212 1
0 104 213 213 1
0 106 218 224 1
0 108 228 235 1
0 111 234 246 1
0 118 241 258 1
0 123 249 270 1
0 129 254 282 1
0 136 257 294 1
0 143 260 307 1
0 150 260 319 1
0 157 261 332 1
0 160 260 333 1
0 166 256 348 1
0 168 254 349 1
0 174 249 364 1
0 179 241 380 1
0 182 233 396 1
0 183 229 413 1
0 183 227 429 1
0 182 225 443 1
0 180 223 457 1
0 177 220 472 1
