stroke_id x y time is_writing
0 77 152 0 1
0 79 150 56 1
0 82 149 76 1
0 84 148 93 1
0 86 148 113 1
0 88 149 137 1
0 90 150 165 1
0 92 152 193 1
0 92 155 209 1
0 92 157 225 1
0 92 159 253 1
0 92 161 269 1
0 91 164 281 1
0 91 166 289 1
0 91 168 314 1
0 91 170 335 1
0 91 172 356 1
0 91 174 375 1
0 91 177 391 1
0 91 179 411 1
0 91 181 420 1
0 92 183 447 1
0 92 185 464 1
0 93 187 476 1
0 93 189 492 1
0 94 192 513 1
0 95 194 529 1
0 96 196 549 1
0 97 198 561 1
0 98 200 581 1
0 100 202 609 1
0 102 203 629 1
0 104 204 654 1
0 106 204 691 1
0 106 206 799 1
0 104 208 842 1
0 102 209 875 1
0 100 211 907 1
0 99 213 936 1
0 97 215 956 1
0 95 217 980 1
0 95 219 996 1
0 94 221 1016 1
0 93 224 1040 1
0 93 226 1060 1
0 92 228 1084 1
0 93 230 1100 1
0 93 233 1114 1
0 93 235 1131 1
0 93 237 1146 1
0 93 239 1161 1
0 91 244 1176 1
0 91 246 1192 1
0 88 251 1208 1
0 86 252 1224 1
0 84 254 1240 1
0 81 254 1256 1
0 76 255 1273 1
0 72 256 1290 1
0 68 255 1307 1
0 64 253 1324 1
0 62 251 1342 1
0 60 247 1360 1
0 59 244 1378 1
0 60 240 1396 1
0 61 237 1414 1
0 63 234 1433 1
