stroke_id x y time is_writing
0 113 147 0 1
0 115 148 31 1
0 117 148 84 1
0 118 150 155 1
0 120 150 216 1
0 121 153 240 1
0 123 154 256 1
0 126 155 268 1
0 128 157 276 1
0 130 158 284 1
0 132 161 292 1
0 134 162 300 1
0 136 164 308 1
0 139 166 317 1
0 141 168 324 1
0 143 170 332 1
0 145 172 340 1
0 148 175 349 1
0 151 178 357 1
0 154 181 366 1
0 158 184 375 1
0 164 189 384 1
0 168 192 394 1
0 171 194 403 1
0 175 199 413 1
0 177 201 424 1
0 180 206 435 1
0 182 208 445 1
0 183 210 456 1
0 185 213 467 1
0 186 215 479 1
0 186 217 501 1
0 184 217 530 1
0 181 218 545 1
0 179 218 557 1
0 174 217 570 1
0 170 217 582 1
0 163 216 595 1
0 157 216 608 1
0 155 217 609 1
0 148 216 623 1
0 138 216 637 1
0 130 217 652 1
0 121 217 667 1
0 116 218 681 1
0 110 217 696 1
0 108 217 710 1
0 106 217 725 1
0 108 215 795 1
0 110 213 811 1
0 112 211 826 1
0 117 206 842 1
0 122 199 858 1
0 129 194 875 1
0 131 192 876 1
0 139 185 892 1
0 146 176 910 1
0 156 165 927 1
0 164 157 945 1
0 174 147 964 1
0 180 142 981 1
0 182 140 999 1
0 184 138 1000 1
0 185 136 1035 1
0 183 138 1111 1
