stroke_id x y time is_writing
0 53 197 0 1
0 54 194 8 1
0 55 190 16 1
0 56 188 23 1
0 58 184 32 1
0 60 182 38 1
0 61 180 43 1
0 64 176 50 1
0 67 173 56 1
0 70 169 64 1
0 72 167 72 1
0 75 164 80 1
0 78 162 88 1
0 81 159 97 1
0 84 157 104 1
0 86 154 112 1
0 89 153 120 1
0 92 152 129 1
0 95 151 137 1
0 98 150 146 1
0 101 150 155 1
0 103 150 164 1
0 105 150 174 1
0 107 152 183 1
0 109 152 184 1
0 111 152 195 1
0 113 155 205 1
0 116 157 216 1
0 117 159 227 1
0 118 161 238 1
0 119 165 249 1
0 119 167 261 1
0 119 170 272 1
0 118 176 284 1
0 117 180 296 1
0 116 182 308 1
0 114 188 321 1
0 113 190 334 1
0 110 196 347 1
0 107 199 360 1
0 105 201 361 1
0 101 206 374 1
0 95 209 388 1
0 91 211 402 1
0 86 213 417 1
0 84 212 431 1
0 81 214 433 1
0 82 217 505 1
0 82 219 520 1
0 83 224 535 1
0 82 231 551 1
0 82 237 566 1
0 81 242 582 1
0 81 245 599 1
