stroke_id x y time is_writing
0 56 128 0 1
0 57 131 72 1
0 58 133 89 1
0 58 135 96 1
0 58 138 109 1
0 59 140 117 1
0 59 143 125 1
0 58 146 133 1
0 59 149 141 1
0 59 152 149 1
0 59 155 157 1
0 60 158 165 1
0 61 162 173 1
0 61 165 182 1
0 62 167 190 1
0 62 170 198 1
0 62 174 206 1
0 63 177 215 1
0 63 180 224 1
0 63 184 234 1
0 63 189 244 1
0 63 194 254 1
0 63 198 265 1
0 64 201 276 1
0 63 206 287 1
0 63 209 298 1
0 64 212 309 1
0 65 214 320 1
0 65 216 330 1
0 65 219 341 1
0 66 221 357 1
0 66 223 368 1
0 68 222 385 1
0 70 221 397 1
0 73 221 408 1
0 75 220 421 1
0 78 220 422 1
0 80 219 434 1
0 86 217 447 1
0 88 217 460 1
0 91 217 461 1
0 95 216 475 1
0 101 217 489 1
0 106 215 503 1
0 114 214 518 1
0 121 213 532 1
0 127 213 547 1
0 134 212 562 1
0 144 211 578 1
0 150 211 596 1
0 153 210 597 1
0 160 211 613 1
0 166 211 629 1
0 173 212 646 1
0 179 212 662 1
0 184 211 678 1
0 189 211 695 1
0 191 211 712 1
0 193 212 713 1
0 195 211 731 1
0 197 209 750 1
0 198 207 770 1
0 198 205 788 1
0 197 202 807 1
0 196 197 825 1
0 196 192 843 1
0 196 186 862 1
0 196 181 881 1
0 196 178 882 1
0 196 171 902 1
0 196 168 903 1
0 197 159 922 1
0 197 150 943 1
0 197 145 963 1
0 197 136 984 1
0 197 128 1005 1
0 196 124 1026 1
0 195 120 1047 1
0 193 119 1068 1
0 191 118 1092 1
0 186 119 1113 1
0 179 119 1135 1
0 175 119 1157 1
0 172 119 1159 1
0 167 121 1181 1
0 164 122 1182 1
0 155 123 1206 1
0 149 124 1230 1
0 146 125 1231 1
0 138 125 1255 1
0 130 125 1280 1
0 122 125 1304 1
0 115 127 1329 1
0 108 126 1354 1
0 101 124 1379 1
0 96 123 1403 1
0 91 121 1429 1
0 85 122 1454 1
0 81 122 1480 1
0 78 122 1506 1
