stroke_id x y time is_writing
0 96 161 0 1
0 95 159 41 1
0 95 157 57 1
0 96 155 65 1
0 96 153 73 1
0 97 150 85 1
0 98 148 97 1
0 99 145 105 1
0 99 142 113 1
0 100 140 125 1
0 101 138 138 1
0 103 135 146 1
0 104 133 154 1
0 106 131 170 1
0 108 128 183 1
0 111 128 195 1
0 113 127 203 1
0 115 126 216 1
0 117 127 227 1
0 120 128 239 1
0 122 130 251 1
0 125 132 262 1
0 126 134 272 1
0 129 136 283 1
0 130 138 294 1
0 131 140 304 1
0 133 145 316 1
0 134 147 327 1
0 134 150 339 1
0 135 153 350 1
0 135 155 352 1
0 136 158 368 1
0 136 160 381 1
0 135 164 393 1
0 135 166 406 1
0 133 169 419 1
0 130 174 433 1
0 128 176 446 1
0 126 177 460 1
0 124 179 474 1
0 121 180 488 1
0 117 184 503 1
0 115 183 517 1
0 112 185 532 1
0 110 186 547 1
0 108 188 562 1
0 107 190 578 1
0 105 193 595 1
0 103 196 615 1
0 103 198 631 1
0 103 200 647 1
0 102 202 663 1
0 103 204 680 1
0 103 207 696 1
0 103 209 715 1
0 103 212 739 1
0 103 210 823 1
