stroke_id x y time is_writing
0 79 244 0 1
0 80 242 13 1
0 80 240 20 1
0 82 237 33 1
0 84 234 42 1
0 85 232 48 1
0 87 227 55 1
0 88 225 61 1
0 90 222 68 1
0 92 219 76 1
0 94 215 83 1
0 96 211 90 1
0 97 206 98 1
0 99 202 107 1
0 100 199 115 1
0 102 194 124 1
0 103 189 133 1
0 104 184 142 1
0 105 182 143 1
0 106 177 152 1
0 107 173 162 1
0 109 168 171 1
0 110 166 180 1
0 112 162 190 1
0 113 160 191 1
0 114 157 201 1
0 115 154 211 1
0 116 151 221 1
0 118 149 232 1
0 118 146 243 1
0 119 141 255 1
0 121 140 314 1
0 123 141 335 1
0 125 143 351 1
0 127 146 363 1
0 129 151 376 1
0 132 157 388 1
0 134 165 401 1
0 137 172 415 1
0 138 175 416 1
0 141 182 429 1
0 144 192 444 1
0 147 197 458 1
0 151 205 472 1
0 154 212 487 1
0 155 214 488 1
0 159 223 504 1
0 162 232 519 1
0 166 240 536 1
0 169 247 554 1
0 171 250 570 1
0 173 252 571 1
0 175 256 588 1
0 176 258 603 1
0 176 260 620 1
0 175 263 659 1
0 173 262 678 1
0 171 261 697 1
0 165 258 714 1
0 162 258 715 1
0 156 254 733 1
0 145 248 752 1
0 136 243 771 1
0 134 241 772 1
0 126 237 791 1
0 120 233 810 1
0 110 227 829 1
0 104 224 848 1
0 94 216 868 1
0 88 211 888 1
0 80 207 908 1
0 74 205 928 1
0 67 203 948 1
0 62 200 972 1
0 59 198 973 1
0 55 193 994 1
0 53 192 1015 1
0 52 190 1016 1
0 50 188 1047 1
0 48 186 1091 1
0 51 186 1132 1
0 56 186 1154 1
0 66 185 1177 1
0 76 184 1200 1
0 79 184 1201 1
0 94 182 1225 1
0 110 183 1250 1
0 125 183 1274 1
0 139 182 1298 1
0 150 182 1323 1
0 158 185 1348 1
0 163 184 1372 1
0 164 187 1396 1
0 166 186 1421 1
0 164 188 1525 1
0 159 190 1550 1
0 150 193 1576 1
0 134 202 1602 1
0 125 209 1628 1
0 121 212 1629 1
0 110 220 1656 1
0 101 225 1683 1
0 90 232 1710 1
0 83 237 1738 1
0 76 241 1765 1
0 72 245 1792 1
0 70 247 1841 1
0 72 247 1925 1
