stroke_id x y time is_writing
0 70 241 0 1
0 71 238 122 1
0 71 236 142 1
0 72 234 182 1
0 73 232 201 1
0 74 229 213 1
0 74 227 221 1
0 75 225 241 1
0 75 223 254 1
0 76 221 274 1
0 77 219 283 1
0 78 216 298 1
0 78 214 307 1
0 79 212 316 1
0 80 210 327 1
0 80 207 340 1
0 81 205 352 1
0 82 203 360 1
0 82 200 371 1
0 83 198 383 1
0 84 196 395 1
0 85 193 411 1
0 86 191 423 1
0 87 188 435 1
0 88 186 451 1
0 88 183 461 1
0 89 181 471 1
0 89 179 484 1
0 90 177 495 1
0 91 175 509 1
0 91 173 520 1
0 92 170 537 1
0 92 168 548 1
0 93 165 560 1
0 93 163 572 1
0 94 161 589 1
0 94 159 601 1
0 94 157 617 1
0 95 154 630 1
0 95 152 642 1
0 96 150 656 1
0 96 147 670 1
0 96 145 694 1
0 96 143 711 1
0 97 141 725 1
0 97 138 744 1
0 97 136 768 1
0 97 133 793 1
0 97 131 809 1
0 98 129 824 1
0 98 127 845 1
0 99 129 1013 1
0 100 131 1045 1
0 100 134 1061 1
0 101 136 1077 1
0 101 138 1094 1
0 102 141 1110 1
0 103 143 1129 1
0 104 145 1146 1
0 104 147 1163 1
0 105 149 1181 1
0 106 152 1182 1
0 107 154 1201 1
0 108 156 1219 1
0 110 160 1237 1
0 111 163 1256 1
0 112 165 1274 1
0 114 171 1293 1
0 116 176 1312 1
0 117 178 1332 1
0 118 183 1352 1
0 119 187 1372 1
0 121 191 1392 1
0 122 193 1413 1
0 124 198 1434 1
0 125 200 1454 1
0 126 203 1475 1
0 128 204 1496 1
0 130 208 1520 1
0 132 213 1542 1
0 133 215 1564 1
0 134 217 1586 1
0 136 219 1608 1
0 137 221 1631 1
0 139 222 1654 1
0 140 224 1676 1
0 141 226 1699 1
0 142 228 1741 1
0 144 231 1778 1
0 145 233 1814 1
0 146 235 1854 1
0 148 237 1903 1
0 149 239 1947 1
0 147 237 2081 1
0 146 235 2105 1
0 143 234 2130 1
0 141 231 2155 1
0 135 229 2180 1
0 128 226 2206 1
0 124 224 2232 1
0 117 221 2258 1
0 112 218 2284 1
0 108 217 2311 1
0 103 214 2337 1
0 99 210 2364 1
0 94 208 2392 1
0 90 205 2419 1
0 87 201 2446 1
0 82 199 2474 1
0 78 199 2503 1
0 76 197 2532 1
0 71 196 2560 1
0 68 193 2592 1
0 65 194 2620 1
0 61 192 2649 1
0 57 189 2678 1
0 55 188 2707 1
0 51 186 2737 1
0 49 186 2766 1
0 45 184 2796 1
0 42 184 2826 1
0 40 184 2856 1
0 38 183 2897 1
0 40 182 3184 1
0 42 181 3215 1
0 47 181 3246 1
0 55 180 3278 1
0 64 181 3311 1
0 75 181 3343 1
0 86 181 3376 1
0 98 181 3413 1
0 105 181 3447 1
0 111 182 3480 1
0 118 181 3514 1
0 123 181 3547 1
0 125 180 3548 1
0 129 180 3582 1
0 136 178 3620 1
0 138 177 3655 1
0 142 177 3690 1
0 145 176 3725 1
0 147 177 3759 1
0 149 177 3794 1
0 151 176 3829 1
0 153 176 3864 1
0 155 176 3908 1
0 153 178 4146 1
0 145 183 4182 1
0 134 187 4219 1
0 123 194 4257 1
0 115 200 4294 1
0 105 206 4331 1
0 96 214 4370 1
0 88 219 4407 1
0 82 226 4445 1
0 79 230 4483 1
0 76 233 4521 1
0 75 235 4562 1
0 73 237 4600 1
