stroke_id x y time is_writing
0 74 218 0 1
0 75 215 12 1
0 76 213 24 1
0 78 211 32 1
0 79 209 41 1
0 80 207 47 1
0 82 204 54 1
0 84 202 61 1
0 86 199 69 1
0 88 195 77 1
0 88 193 84 1
0 90 191 91 1
0 92 188 98 1
0 94 185 106 1
0 95 182 114 1
0 96 179 122 1
0 97 177 131 1
0 98 175 140 1
0 99 173 141 1
0 100 171 151 1
0 101 167 161 1
0 103 161 170 1
0 104 158 180 1
0 105 156 190 1
0 106 154 199 1
0 108 148 209 1
0 109 146 219 1
0 109 143 230 1
0 110 141 240 1
0 110 139 241 1
0 111 137 252 1
0 112 134 264 1
0 113 130 275 1
0 114 125 290 1
0 114 123 302 1
0 115 120 315 1
0 116 118 327 1
0 116 116 339 1
0 116 113 352 1
0 116 111 369 1
0 116 113 441 1
0 116 115 461 1
0 116 117 481 1
0 117 120 495 1
0 118 122 508 1
0 118 126 523 1
0 119 134 538 1
0 121 140 553 1
0 121 142 554 1
0 123 151 570 1
0 126 161 586 1
0 129 170 602 1
0 133 180 619 1
0 136 188 635 1
0 141 200 652 1
0 142 203 653 1
0 147 213 670 1
0 151 218 688 1
0 154 224 705 1
0 156 227 706 1
0 158 232 723 1
0 159 234 741 1
0 160 237 742 1
0 161 239 759 1
