stroke_id x y time is_writing
0 105 124 0 1
0 103 122 23 1
0 101 122 46 1
0 100 124 67 1
0 98 126 92 1
0 96 128 107 1
0 94 130 119 1
0 92 133 135 1
0 91 136 151 1
0 90 138 159 1
0 89 140 171 1
0 89 142 183 1
0 88 146 195 1
0 88 148 203 1
0 89 150 220 1
0 89 152 229 1
0 90 154 240 1
0 91 157 252 1
0 91 159 261 1
0 93 161 277 1
0 94 164 289 1
0 94 166 301 1
0 95 168 310 1
0 96 171 321 1
0 97 174 333 1
0 97 176 343 1
0 97 178 353 1
0 97 180 363 1
0 97 183 373 1
0 97 185 385 1
0 96 188 396 1
0 95 191 407 1
0 94 193 418 1
0 93 195 433 1
0 92 197 462 1
0 90 198 506 1
0 92 200 603 1
0 94 201 626 1
0 96 202 646 1
0 98 204 666 1
0 100 206 691 1
0 101 208 715 1
0 102 210 731 1
0 102 212 747 1
0 103 215 772 1
0 103 218 787 1
0 103 220 801 1
0 103 222 816 1
0 103 224 831 1
0 103 226 845 1
0 104 232 861 1
0 105 237 877 1
0 106 239 892 1
0 107 243 908 1
0 107 245 924 1
0 109 248 940 1
0 113 252 956 1
0 116 255 973 1
0 121 257 989 1
0 124 258 1006 1
0 128 257 1023 1
0 132 255 1040 1
0 135 253 1057 1
0 137 252 1077 1
0 139 247 1095 1
0 139 244 1113 1
