stroke_id x y time is_writing
0 109 140 0 1
0 111 138 12 1
0 113 136 25 1
0 115 134 33 1
0 117 134 41 1
0 119 134 48 1
0 122 133 56 1
0 124 132 64 1
0 127 132 72 1
0 129 133 80 1
0 131 134 88 1
0 133 135 96 1
0 134 137 103 1
0 136 140 111 1
0 137 143 119 1
0 138 147 127 1
0 139 150 135 1
0 140 152 136 1
0 140 156 145 1
0 140 160 153 1
0 140 163 162 1
0 140 168 172 1
0 139 170 173 1
0 139 172 182 1
0 136 179 192 1
0 135 183 202 1
0 133 185 213 1
0 131 188 223 1
0 129 191 224 1
0 127 194 236 1
0 125 196 248 1
0 123 198 259 1
0 121 201 271 1
0 119 203 284 1
0 119 206 296 1
0 118 208 308 1
0 117 210 320 1
0 118 212 332 1
0 118 215 345 1
0 119 217 359 1
0 120 222 373 1
0 122 226 387 1
0 123 228 401 1
0 125 231 416 1
0 127 232 436 1
0 129 233 456 1
0 131 233 481 1
0 131 236 693 1
0 129 235 766 1
0 127 236 794 1
0 125 238 809 1
0 123 240 825 1
0 122 245 842 1
0 121 247 858 1
0 122 252 875 1
0 122 257 892 1
0 123 263 909 1
0 123 265 911 1
0 122 271 928 1
0 120 277 946 1
0 116 282 965 1
0 107 286 983 1
0 100 287 1003 1
0 93 283 1022 1
0 90 280 1023 1
0 85 275 1042 1
0 83 274 1061 1
0 82 271 1080 1
