stroke_id x y time is_writing
0 60 251 0 1
0 63 249 9 1
0 67 248 17 1
0 70 246 26 1
0 73 245 32 1
0 75 243 37 1
0 77 242 38 1
0 80 240 44 1
0 85 237 51 1
0 87 236 57 1
0 90 234 59 1
0 92 232 66 1
0 95 230 67 1
0 100 226 74 1
0 106 221 82 1
0 108 219 90 1
0 111 216 91 1
0 116 212 99 1
0 120 207 108 1
0 125 201 117 1
0 128 195 128 1
0 130 193 129 1
0 135 185 139 1
0 137 182 148 1
0 139 175 158 1
0 140 173 159 1
0 141 170 169 1
0 142 163 179 1
0 142 161 190 1
0 142 158 191 1
0 141 155 201 1
0 140 153 213 1
0 138 152 224 1
0 133 151 236 1
0 130 152 247 1
0 126 156 260 1
0 121 162 272 1
0 117 168 284 1
0 113 176 297 1
0 112 179 298 1
0 110 187 312 1
0 109 196 325 1
0 108 199 326 1
0 108 209 341 1
0 107 212 342 1
0 108 221 357 1
0 109 225 358 1
0 111 233 373 1
0 112 236 374 1
0 113 241 389 1
0 116 244 391 1
0 121 250 406 1
0 124 252 421 1
0 127 253 422 1
0 133 254 439 1
0 139 253 455 1
