stroke_id x y time is_writing
0 100 183 0 1
0 98 183 45 1
0 96 184 82 1
0 94 185 102 1
0 93 183 230 1
0 93 181 246 1
0 93 183 263 1
0 93 181 275 1
0 93 179 315 1
0 93 177 331 1
0 93 175 351 1
0 93 173 367 1
0 94 170 387 1
0 96 168 408 1
0 98 166 420 1
0 99 163 429 1
0 101 161 437 1
0 103 159 452 1
0 105 157 464 1
0 108 155 476 1
0 109 153 485 1
0 112 150 494 1
0 114 150 503 1
0 116 148 513 1
0 119 146 524 1
0 121 145 536 1
0 123 144 548 1
0 125 144 564 1
0 127 143 584 1
0 129 143 600 1
0 131 143 616 1
0 133 143 645 1
0 131 144 774 1
