stroke_id x y time is_writing
0 100 154 0 1
0 102 155 13 1
0 105 155 25 1
0 108 157 37 1
0 110 158 45 1
0 113 160 53 1
0 115 163 61 1
0 117 165 69 1
0 120 168 77 1
0 123 172 85 1
0 124 174 92 1
0 127 179 100 1
0 130 183 108 1
0 133 188 116 1
0 134 190 117 1
0 137 195 126 1
0 141 200 135 1
0 142 202 145 1
0 145 206 146 1
0 147 209 155 1
0 150 213 164 1
0 152 216 166 1
0 155 219 175 1
0 157 221 186 1
0 159 223 196 1
0 162 229 208 1
0 164 231 218 1
0 165 233 230 1
0 166 235 253 1
0 163 236 302 1
0 161 236 314 1
0 159 236 326 1
0 156 235 337 1
0 153 235 349 1
0 150 235 351 1
0 147 234 364 1
0 138 233 379 1
0 132 233 392 1
0 126 231 405 1
0 119 232 419 1
0 116 232 433 1
0 110 234 449 1
0 106 234 465 1
0 102 235 482 1
0 99 236 496 1
0 97 236 513 1
0 95 237 516 1
0 93 238 534 1
0 92 236 607 1
0 94 234 631 1
0 96 232 648 1
0 101 225 667 1
0 106 219 686 1
0 108 217 687 1
0 115 207 705 1
0 123 196 723 1
0 125 193 724 1
0 133 181 742 1
0 142 171 760 1
0 148 164 779 1
0 153 156 797 1
0 157 149 818 1
0 159 147 838 1
0 161 142 859 1
0 162 140 899 1
0 164 139 951 1
