stroke_id x y time is_writing
0 49 213 0 1
0 50 210 8 1
0 51 208 13 1
0 53 204 20 1
0 55 202 25 1
0 57 199 31 1
0 59 195 32 1
0 62 192 39 1
0 67 186 45 1
0 70 182 52 1
0 73 178 53 1
0 80 169 60 1
0 83 164 67 1
0 86 159 68 1
0 93 150 77 1
0 99 140 85 1
0 104 131 93 1
0 109 123 102 1
0 113 117 111 1
0 115 116 119 1
0 117 112 121 1
0 119 110 130 1
0 121 113 164 1
0 121 117 174 1
0 120 123 183 1
0 120 127 184 1
0 120 135 195 1
0 120 149 205 1
0 121 160 216 1
0 121 166 217 1
0 121 176 228 1
0 122 181 229 1
0 123 196 240 1
0 125 204 253 1
0 127 209 265 1
0 130 215 277 1
0 130 218 301 1
