stroke_id x y time is_writing
0 142 140 0 1
0 139 140 44 1
0 137 139 52 1
0 135 139 61 1
0 132 138 70 1
0 130 138 77 1
0 128 138 84 1
0 125 137 92 1
0 123 138 100 1
0 119 139 108 1
0 116 140 116 1
0 113 140 124 1
0 110 140 132 1
0 107 141 141 1
0 104 142 149 1
0 101 142 158 1
0 98 142 166 1
0 96 142 175 1
0 94 143 186 1
0 92 144 206 1
0 91 146 291 1
0 91 149 311 1
0 92 152 320 1
0 92 154 335 1
0 92 157 345 1
0 93 159 355 1
0 94 162 365 1
0 94 165 375 1
0 94 168 386 1
0 94 171 387 1
0 94 173 398 1
0 95 176 410 1
0 95 181 421 1
0 95 184 433 1
0 96 189 445 1
0 97 194 457 1
0 98 197 471 1
0 98 199 483 1
0 98 201 496 1
0 98 206 509 1
0 99 208 522 1
0 99 212 524 1
0 99 215 537 1
0 99 217 551 1
0 100 219 552 1
0 102 220 569 1
0 104 220 583 1
0 106 220 598 1
0 108 221 613 1
0 113 222 628 1
0 123 223 644 1
0 133 222 660 1
0 143 222 676 1
0 152 221 693 1
0 157 221 710 1
0 164 220 726 1
0 166 218 727 1
