stroke_id x y time is_writing
0 140 169 0 1
0 138 171 47 1
0 134 172 56 1
0 132 172 61 1
0 130 172 67 1
0 125 172 73 1
0 123 172 79 1
0 117 174 85 1
0 115 174 92 1
0 112 174 93 1
0 106 175 101 1
0 103 175 108 1
0 100 176 109 1
0 95 178 118 1
0 90 179 126 1
0 86 180 134 1
0 82 182 142 1
0 80 184 151 1
0 77 186 159 1
0 74 190 160 1
0 72 195 171 1
0 71 197 172 1
0 69 205 184 1
0 68 212 194 1
0 68 220 204 1
0 68 225 214 1
0 71 230 225 1
0 73 234 235 1
0 80 238 246 1
0 89 239 258 1
0 98 239 269 1
0 108 239 281 1
0 117 240 292 1
0 125 240 304 1
0 129 240 317 1
0 135 240 329 1
0 138 241 341 1
