stroke_id x y time is_writing
0 122 139 0 1
0 120 136 162 1
0 118 135 198 1
0 116 133 223 1
0 114 131 243 1
0 112 130 259 1
0 110 129 275 1
0 107 127 291 1
0 105 128 303 1
0 103 126 319 1
0 101 127 331 1
0 98 127 343 1
0 96 128 355 1
0 94 128 367 1
0 92 128 380 1
0 89 129 393 1
0 87 131 405 1
0 85 131 417 1
0 83 134 429 1
0 80 135 441 1
0 78 137 453 1
0 76 138 465 1
0 74 140 479 1
0 72 141 495 1
0 70 143 506 1
0 69 146 518 1
0 68 149 538 1
0 68 151 550 1
0 68 153 561 1
0 68 156 572 1
0 68 158 583 1
0 68 161 598 1
0 69 163 609 1
0 70 165 622 1
0 70 168 634 1
0 70 170 647 1
0 70 173 659 1
0 71 175 672 1
0 72 178 685 1
0 73 180 698 1
0 74 183 712 1
0 76 185 726 1
0 77 187 740 1
0 78 189 754 1
0 79 191 755 1
0 80 193 771 1
0 82 195 786 1
0 83 197 801 1
0 85 199 816 1
0 87 202 832 1
0 89 204 849 1
0 92 206 867 1
0 95 209 884 1
0 97 209 899 1
0 99 211 916 1
0 101 212 933 1
0 103 212 949 1
0 105 215 966 1
0 107 215 983 1
0 111 216 1001 1
0 114 216 1018 1
0 118 217 1036 1
0 120 216 1054 1
0 122 217 1072 1
0 127 217 1090 1
0 130 216 1109 1
0 135 217 1128 1
0 137 216 1147 1
0 141 215 1166 1
0 143 213 1185 1
0 145 214 1205 1
0 147 213 1226 1
0 149 211 1251 1
0 151 209 1274 1
0 153 207 1295 1
0 154 204 1317 1
0 156 202 1339 1
0 157 200 1360 1
0 158 196 1382 1
0 159 194 1404 1
0 159 190 1426 1
0 160 188 1448 1
0 160 185 1470 1
0 160 181 1493 1
0 160 179 1516 1
0 158 177 1539 1
0 157 175 1561 1
0 155 173 1562 1
0 153 171 1591 1
0 149 169 1615 1
0 145 165 1639 1
0 143 165 1663 1
0 140 164 1687 1
0 139 162 1712 1
0 137 159 1737 1
0 136 157 1762 1
0 134 156 1846 1
