stroke_id x y time is_writing
0 73 153 0 1
0 74 155 12 1
0 76 157 27 1
0 77 159 35 1
0 79 162 43 1
0 81 164 49 1
0 82 167 55 1
0 84 170 61 1
0 87 175 68 1
0 90 180 75 1
0 92 182 82 1
0 93 185 83 1
0 96 189 92 1
0 98 192 100 1
0 99 194 101 1
0 101 196 109 1
0 104 203 117 1
0 106 208 126 1
0 109 213 135 1
0 111 217 144 1
0 114 223 153 1
0 115 225 163 1
0 118 232 172 1
0 119 234 182 1
0 121 241 192 1
0 122 244 203 1
0 123 247 213 1
0 125 250 224 1
0 125 252 225 1
0 127 254 237 1
0 129 257 257 1
0 131 257 297 1
0 133 255 313 1
0 134 253 325 1
0 135 250 337 1
0 137 247 349 1
0 139 241 362 1
0 141 234 375 1
0 144 227 388 1
0 145 225 389 1
0 148 218 403 1
0 151 212 417 1
0 153 208 418 1
0 157 201 432 1
0 158 198 434 1
0 162 188 449 1
0 163 185 450 1
0 167 178 465 1
0 172 170 480 1
0 177 164 496 1
0 182 158 512 1
0 186 151 530 1
0 188 146 546 1
0 189 144 562 1
0 187 143 610 1
