stroke_id x y time is_writing
0 75 136 0 1
0 77 138 32 1
0 78 140 52 1
0 79 142 63 1
0 80 145 72 1
0 81 147 80 1
0 82 150 88 1
0 84 153 96 1
0 86 156 104 1
0 87 159 112 1
0 88 162 120 1
0 90 165 128 1
0 91 168 136 1
0 93 171 148 1
0 94 173 157 1
0 96 175 165 1
0 97 178 173 1
0 99 182 181 1
0 101 184 190 1
0 101 186 198 1
0 103 189 207 1
0 105 192 208 1
0 106 195 220 1
0 109 200 230 1
0 110 202 240 1
0 112 205 250 1
0 116 209 262 1
0 117 213 273 1
0 119 214 284 1
0 122 217 295 1
0 125 222 308 1
0 126 224 321 1
0 129 227 335 1
0 132 232 347 1
0 134 237 360 1
0 136 239 372 1
0 137 241 385 1
0 137 243 397 1
0 139 245 410 1
0 139 247 423 1
0 140 250 436 1
0 142 248 585 1
0 144 246 645 1
0 144 244 665 1
0 145 242 679 1
0 145 239 693 1
0 145 237 708 1
0 145 231 723 1
0 145 226 738 1
0 144 220 753 1
0 144 216 769 1
0 144 213 770 1
0 143 208 787 1
0 143 202 804 1
0 143 197 820 1
0 143 194 821 1
0 143 189 839 1
0 143 184 856 1
0 142 178 874 1
0 142 174 892 1
0 143 170 909 1
0 143 167 927 1
0 143 162 945 1
0 144 160 963 1
0 144 157 982 1
0 144 152 1000 1
0 144 150 1019 1
0 146 145 1038 1
0 146 143 1058 1
0 147 141 1085 1
0 147 138 1117 1
0 147 136 1138 1
0 147 138 1358 1
0 146 141 1387 1
0 144 143 1415 1
0 143 145 1436 1
0 138 153 1457 1
0 132 158 1479 1
0 128 165 1501 1
0 120 174 1526 1
0 112 183 1548 1
0 107 188 1570 1
0 104 190 1571 1
0 96 199 1596 1
0 88 207 1620 1
0 79 215 1644 1
0 73 222 1667 1
0 71 223 1668 1
0 64 229 1694 1
0 57 236 1718 1
0 53 240 1742 1
0 49 243 1767 1
0 46 248 1791 1
0 44 250 1816 1
0 45 248 1863 1
