stroke_id x y time is_writing
0 56 235 0 1
0 57 233 55 1
0 59 233 80 1
0 61 231 101 1
0 63 229 117 1
0 65 228 129 1
0 67 226 141 1
0 69 224 153 1
0 71 221 169 1
0 73 219 185 1
0 74 217 193 1
0 76 215 213 1
0 77 213 221 1
0 79 210 242 1
0 80 208 251 1
0 81 205 263 1
0 83 202 280 1
0 84 200 295 1
0 85 197 304 1
0 86 195 313 1
0 87 193 332 1
0 88 190 342 1
0 88 188 352 1
0 89 186 365 1
0 90 183 381 1
0 91 181 392 1
0 92 179 408 1
0 93 176 419 1
0 94 174 433 1
0 95 172 445 1
0 96 169 456 1
0 96 166 469 1
0 97 164 485 1
0 97 162 498 1
0 98 160 513 1
0 99 157 530 1
0 99 155 543 1
0 100 153 556 1
0 102 148 570 1
0 103 146 584 1
0 104 144 598 1
0 105 142 612 1
0 105 140 626 1
0 106 137 647 1
0 107 135 680 1
0 108 132 703 1
0 109 130 815 1
0 110 128 835 1
0 111 126 932 1
0 111 128 1032 1
0 111 130 1080 1
0 111 132 1105 1
0 110 135 1122 1
0 111 138 1138 1
0 111 140 1154 1
0 111 144 1172 1
0 111 148 1189 1
0 112 151 1207 1
0 112 156 1225 1
0 113 160 1243 1
0 115 166 1262 1
0 116 171 1281 1
0 117 173 1300 1
0 118 179 1320 1
0 121 185 1339 1
0 123 191 1358 1
0 125 198 1378 1
0 127 203 1399 1
0 130 207 1419 1
0 133 214 1439 1
0 137 219 1460 1
0 139 222 1481 1
0 141 225 1482 1
0 144 229 1508 1
0 146 234 1530 1
0 149 238 1552 1
0 151 241 1575 1
0 153 245 1598 1
0 155 246 1621 1
0 156 249 1644 1
