stroke_id x y time is_writing
0 53 248 0 1
0 55 248 17 1
0 57 248 25 1
0 60 250 37 1
0 63 248 46 1
0 66 247 54 1
0 69 246 62 1
0 72 244 70 1
0 76 242 78 1
0 79 240 86 1
0 82 237 94 1
0 85 235 102 1
0 88 234 110 1
0 91 232 118 1
0 94 229 127 1
0 97 226 135 1
0 99 224 143 1
0 104 218 151 1
0 108 213 160 1
0 111 208 168 1
0 115 203 177 1
0 116 200 178 1
0 120 194 188 1
0 124 187 198 1
0 125 183 208 1
0 127 180 218 1
0 128 174 229 1
0 129 169 240 1
0 128 166 251 1
0 127 164 262 1
0 126 162 274 1
0 123 162 288 1
0 119 163 303 1
0 116 165 317 1
0 113 167 319 1
0 110 169 331 1
0 105 174 344 1
0 101 180 357 1
0 100 183 358 1
0 97 188 371 1
0 94 196 385 1
0 93 203 398 1
0 93 213 412 1
0 94 224 427 1
0 95 232 441 1
0 99 241 456 1
0 102 244 470 1
0 105 247 471 1
0 113 248 487 1
0 122 249 502 1
0 132 249 518 1
0 140 248 535 1
0 149 247 551 1
0 155 245 567 1
0 157 244 583 1
