stroke_id x y time is_writing
0 81 145 0 1
0 83 144 162 1
0 85 143 191 1
0 87 143 215 1
0 89 143 235 1
0 91 143 251 1
0 93 142 267 1
0 95 141 287 1
0 97 141 308 1
0 99 141 328 1
0 102 142 348 1
0 104 141 368 1
0 106 141 388 1
0 108 141 404 1
0 110 141 421 1
0 112 141 438 1
0 114 141 455 1
0 117 141 474 1
0 119 140 490 1
0 121 141 507 1
0 123 141 523 1
0 125 140 539 1
0 127 141 558 1
0 130 141 575 1
0 132 141 594 1
0 134 141 618 1
0 136 141 642 1
0 138 140 666 1
0 140 141 686 1
0 142 141 706 1
0 144 141 730 1
0 146 141 758 1
0 148 141 782 1
0 150 141 806 1
0 152 141 826 1
0 154 141 851 1
0 156 142 892 1
0 158 141 935 1
0 159 143 979 1
0 160 145 1029 1
0 159 147 1073 1
0 157 149 1097 1
0 156 152 1120 1
0 154 154 1149 1
0 153 156 1169 1
0 153 158 1184 1
0 152 160 1208 1
0 152 163 1224 1
0 151 165 1240 1
0 151 167 1260 1
0 150 169 1284 1
0 149 171 1300 1
0 149 173 1320 1
0 148 175 1335 1
0 148 178 1352 1
0 148 181 1372 1
0 147 183 1393 1
0 147 185 1418 1
0 147 188 1439 1
0 146 190 1456 1
0 146 192 1475 1
0 146 194 1495 1
0 145 196 1512 1
0 145 198 1531 1
0 145 200 1549 1
0 146 202 1568 1
0 146 204 1586 1
0 146 206 1604 1
0 146 209 1623 1
0 146 211 1642 1
0 146 214 1661 1
0 146 216 1680 1
0 146 219 1699 1
0 146 221 1719 1
0 146 223 1739 1
0 146 225 1758 1
0 146 228 1783 1
0 146 230 1803 1
0 146 232 1827 1
0 146 234 1848 1
0 146 236 1868 1
0 147 238 1896 1
0 146 241 1936 1
0 144 240 2016 1
0 142 240 2037 1
0 140 241 2059 1
0 138 241 2081 1
0 135 241 2103 1
0 131 242 2126 1
0 129 241 2149 1
0 127 241 2172 1
0 125 241 2195 1
0 120 240 2218 1
0 118 241 2241 1
0 113 242 2265 1
0 111 242 2289 1
0 109 242 2313 1
0 104 243 2338 1
0 100 242 2365 1
0 98 243 2394 1
0 93 243 2419 1
0 91 242 2448 1
0 89 242 2473 1
0 85 241 2499 1
0 83 240 2527 1
0 81 240 2553 1
0 79 241 2579 1
0 77 240 2608 1
