stroke_id x y time is_writing
0 91 164 0 1
0 92 166 8 1
0 93 169 17 1
0 94 171 22 1
0 95 173 28 1
0 96 175 29 1
0 99 179 38 1
0 101 181 44 1
0 102 184 45 1
0 106 189 54 1
0 108 191 61 1
0 110 194 62 1
0 115 199 71 1
0 119 204 79 1
0 123 210 86 1
0 126 215 95 1
0 129 219 103 1
0 132 223 111 1
0 135 226 122 1
0 137 229 131 1
0 139 231 140 1
0 140 233 149 1
0 142 233 168 1
0 142 231 180 1
0 142 227 190 1
0 141 221 200 1
0 140 214 211 1
0 139 206 221 1
0 138 195 233 1
0 138 188 244 1
0 138 185 245 1
0 139 173 257 1
0 141 163 269 1
0 143 154 282 1
0 145 150 294 1
0 147 145 306 1
0 145 147 336 1
0 143 151 349 1
0 137 160 362 1
0 130 168 375 1
0 128 171 376 1
0 117 185 393 1
0 108 194 407 1
0 99 205 422 1
0 92 216 437 1
0 88 223 451 1
0 86 226 466 1
0 84 230 481 1
