stroke_id x y time is_writing
0 72 202 0 1
0 74 202 56 1
0 76 204 88 1
0 78 205 109 1
0 80 206 134 1
0 82 208 162 1
0 84 210 182 1
0 86 212 215 1
0 87 214 238 1
0 89 214 262 1
0 91 216 282 1
0 93 217 308 1
0 94 219 323 1
0 96 221 355 1
0 96 223 368 1
0 97 225 389 1
0 98 227 405 1
0 98 229 413 1
0 99 232 433 1
0 99 234 453 1
0 100 237 474 1
0 101 239 498 1
0 102 241 519 1
0 103 243 546 1
0 104 245 563 1
0 105 247 583 1
0 105 249 600 1
0 106 251 627 1
0 106 253 643 1
0 106 255 663 1
0 107 257 712 1
0 108 255 793 1
0 108 253 813 1
0 109 251 830 1
0 110 249 842 1
0 112 247 863 1
0 112 244 875 1
0 113 241 891 1
0 114 239 907 1
0 115 237 920 1
0 116 234 939 1
0 116 232 952 1
0 118 230 966 1
0 119 227 983 1
0 120 225 997 1
0 122 224 1012 1
0 124 221 1026 1
0 126 219 1041 1
0 127 216 1055 1
0 129 214 1070 1
0 130 212 1085 1
0 132 210 1101 1
0 134 208 1116 1
0 135 205 1132 1
0 138 201 1149 1
0 141 198 1165 1
0 143 195 1182 1
0 145 193 1199 1
0 147 191 1216 1
0 149 189 1233 1
0 150 186 1250 1
0 152 184 1267 1
0 156 180 1285 1
0 157 177 1302 1
0 160 175 1320 1
0 162 173 1338 1
0 166 169 1357 1
0 168 167 1375 1
0 170 165 1376 1
0 172 163 1395 1
0 176 161 1415 1
0 180 157 1434 1
0 182 155 1453 1
0 187 153 1473 1
0 191 150 1493 1
0 195 147 1516 1
0 197 146 1537 1
0 199 145 1558 1
