stroke_id x y time is_writing
0 71 157 0 1
0 72 159 12 1
0 74 161 21 1
0 75 163 27 1
0 77 166 33 1
0 80 169 41 1
0 82 173 49 1
0 85 178 57 1
0 86 180 64 1
0 89 186 70 1
0 92 192 77 1
0 93 196 84 1
0 96 202 91 1
0 99 209 99 1
0 103 215 107 1
0 106 222 115 1
0 108 228 123 1
0 111 233 131 1
0 113 238 140 1
0 114 240 149 1
0 116 243 150 1
0 118 246 159 1
0 120 248 169 1
0 121 250 182 1
0 123 247 250 1
0 123 244 260 1
0 123 242 270 1
0 124 236 281 1
0 125 226 292 1
0 129 215 303 1
0 135 201 315 1
0 141 185 326 1
0 148 171 338 1
0 155 159 351 1
0 159 152 363 1
0 165 146 375 1
0 167 143 387 1
0 169 141 400 1
