stroke_id x y time is_writing
0 67 147 0 1
0 68 149 35 1
0 68 152 59 1
0 69 154 83 1
0 70 156 95 1
0 71 159 108 1
0 72 162 116 1
0 75 164 128 1
0 76 166 136 1
0 78 168 148 1
0 79 171 156 1
0 80 173 164 1
0 82 176 176 1
0 84 179 188 1
0 86 181 196 1
0 88 184 209 1
0 89 186 218 1
0 92 189 229 1
0 94 191 238 1
0 95 193 246 1
0 97 196 255 1
0 100 198 266 1
0 102 201 275 1
0 103 204 284 1
0 105 205 295 1
0 107 206 304 1
0 109 209 305 1
0 110 212 316 1
0 112 214 326 1
0 115 217 337 1
0 116 219 348 1
0 118 221 360 1
0 121 224 374 1
0 122 226 386 1
0 124 229 399 1
0 125 231 412 1
0 126 233 428 1
0 128 236 445 1
0 129 238 458 1
0 131 240 480 1
0 132 242 504 1
0 134 245 532 1
0 136 246 565 1
0 138 248 625 1
0 138 250 658 1
0 139 247 815 1
0 139 244 847 1
0 139 242 861 1
0 138 240 876 1
0 139 235 891 1
0 139 233 907 1
0 139 231 922 1
0 139 228 923 1
0 139 223 939 1
0 139 221 955 1
0 139 215 972 1
0 139 210 988 1
0 139 204 1006 1
0 138 199 1025 1
0 137 194 1045 1
0 137 190 1065 1
0 137 184 1085 1
0 136 180 1105 1
0 136 175 1126 1
0 136 169 1149 1
0 136 164 1170 1
0 136 161 1189 1
0 137 157 1208 1
0 137 154 1227 1
0 138 152 1228 1
0 138 149 1247 1
0 139 147 1267 1
0 139 145 1286 1
0 139 143 1306 1
0 139 140 1326 1
0 137 140 1427 1
0 135 143 1447 1
0 133 145 1468 1
0 131 147 1489 1
0 128 151 1510 1
0 126 153 1511 1
0 123 157 1533 1
0 120 163 1556 1
0 117 170 1578 1
0 115 175 1600 1
0 113 179 1623 1
0 109 184 1647 1
0 106 189 1671 1
0 102 195 1694 1
0 99 200 1718 1
0 95 204 1742 1
0 93 206 1766 1
0 91 209 1767 1
0 89 213 1792 1
0 85 218 1816 1
0 83 220 1841 1
0 81 224 1866 1
0 77 230 1891 1
0 73 234 1916 1
0 72 236 1942 1
0 69 241 1968 1
0 67 244 1993 1
0 66 246 2019 1
0 64 248 2055 1
0 62 251 2134 1
0 60 253 2178 1
