stroke_id x y time is_writing
0 110 229 0 1
0 110 231 11 1
0 113 232 27 1
0 114 234 36 1
0 117 235 48 1
0 119 238 56 1
0 121 240 68 1
0 123 241 80 1
0 125 243 93 1
0 126 246 109 1
0 127 248 146 1
0 126 246 182 1
0 125 244 203 1
0 125 241 211 1
0 126 238 219 1
0 127 235 228 1
0 128 231 236 1
0 130 227 245 1
0 132 222 255 1
0 134 219 256 1
0 137 213 265 1
0 143 204 275 1
0 147 198 285 1
0 155 188 296 1
0 160 181 306 1
0 163 178 307 1
0 168 173 318 1
0 171 170 319 1
0 179 161 331 1
0 187 155 343 1
0 195 152 355 1
0 201 149 368 1
0 204 149 379 1
0 206 148 391 1
0 208 148 404 1
0 206 149 447 1
