stroke_id x y time is_writing
0 63 208 0 1
0 63 211 13 1
0 65 213 33 1
0 67 214 41 1
0 69 217 49 1
0 73 220 57 1
0 75 221 63 1
0 79 221 70 1
0 82 221 76 1
0 87 221 83 1
0 92 222 90 1
0 96 221 97 1
0 99 220 98 1
0 106 219 105 1
0 113 216 113 1
0 120 212 122 1
0 127 209 130 1
0 133 205 138 1
0 138 201 147 1
0 143 196 156 1
0 145 194 157 1
0 148 187 167 1
0 151 182 176 1
0 151 179 178 1
0 153 172 188 1
0 155 162 198 1
0 155 159 208 1
0 154 154 218 1
0 151 152 229 1
0 149 151 240 1
0 147 151 251 1
0 141 153 263 1
0 137 156 274 1
0 130 162 286 1
0 125 171 298 1
0 122 179 311 1
0 119 190 324 1
0 117 201 337 1
0 117 204 338 1
0 118 212 351 1
0 121 217 365 1
0 128 223 379 1
0 133 226 393 1
0 136 226 394 1
0 143 227 408 1
0 145 226 409 1
0 152 225 424 1
0 154 224 425 1
0 163 220 441 1
0 167 216 457 1
0 170 214 458 1
0 172 213 473 1
0 175 209 489 1
0 175 207 521 1
0 175 204 537 1
0 174 202 553 1
