stroke_id x y time is_writing
0 68 253 0 1
0 70 250 12 1
0 72 248 24 1
0 75 245 36 1
0 76 242 44 1
0 78 240 53 1
0 80 237 61 1
0 83 234 69 1
0 85 231 77 1
0 87 227 85 1
0 90 223 93 1
0 92 219 101 1
0 93 217 108 1
0 94 215 109 1
0 97 210 117 1
0 99 206 126 1
0 100 204 134 1
0 101 201 135 1
0 102 197 143 1
0 104 193 152 1
0 105 190 161 1
0 107 186 170 1
0 108 183 171 1
0 110 179 180 1
0 111 177 190 1
0 113 174 200 1
0 115 173 214 1
0 117 170 233 1
0 118 172 253 1
0 119 174 264 1
0 121 177 274 1
0 123 180 285 1
0 124 184 297 1
0 125 186 298 1
0 127 192 310 1
0 128 196 322 1
0 130 205 334 1
0 131 213 347 1
0 132 220 360 1
0 133 223 361 1
0 133 231 375 1
0 134 238 389 1
0 134 240 390 1
0 135 247 403 1
0 137 252 417 1
0 138 256 432 1
0 140 259 446 1
0 141 261 470 1
