stroke_id x y time is_writing
0 60 220 0 1
0 63 219 8 1
0 67 218 16 1
0 69 219 21 1
0 71 218 27 1
0 76 216 33 1
0 78 216 39 1
0 83 214 45 1
0 86 213 52 1
0 88 212 53 1
0 91 211 60 1
0 94 210 61 1
0 99 207 69 1
0 104 204 76 1
0 106 203 84 1
0 108 202 85 1
0 113 199 93 1
0 117 197 101 1
0 122 194 110 1
0 124 192 119 1
0 127 191 128 1
0 130 188 129 1
0 132 185 138 1
0 135 184 148 1
0 137 182 158 1
0 139 180 168 1
0 141 178 180 1
0 143 176 201 1
0 146 175 222 1
0 148 174 239 1
0 149 172 255 1
0 147 170 383 1
0 145 171 403 1
0 142 172 416 1
0 140 172 428 1
0 135 173 442 1
0 131 174 455 1
0 128 175 456 1
0 120 177 472 1
0 116 178 486 1
0 112 178 488 1
0 107 180 503 1
0 102 182 520 1
0 100 182 535 1
0 102 180 583 1
0 105 180 598 1
0 108 179 614 1
0 113 178 630 1
0 120 176 646 1
0 127 175 662 1
0 134 173 678 1
0 137 172 680 1
0 142 171 698 1
0 147 171 715 1
0 149 170 732 1
0 151 170 750 1
0 153 169 772 1
0 155 167 800 1
0 155 169 852 1
0 154 173 870 1
0 151 183 889 1
0 148 196 909 1
0 146 207 929 1
0 145 215 948 1
0 145 220 968 1
0 145 222 969 1
0 147 224 989 1
