stroke_id x y time is_writing
0 106 241 0 1
0 107 239 12 1
0 109 237 24 1
0 111 234 32 1
0 113 230 41 1
0 115 227 47 1
0 116 223 52 1
0 117 219 53 1
0 118 215 60 1
0 120 207 66 1
0 122 198 73 1
0 122 193 80 1
0 123 187 81 1
0 123 182 89 1
0 123 177 90 1
0 123 166 98 1
0 123 156 106 1
0 123 148 114 1
0 124 144 123 1
0 125 141 131 1
0 128 140 143 1
0 130 142 152 1
0 134 150 162 1
0 137 157 171 1
0 141 172 181 1
0 143 183 192 1
0 147 198 202 1
0 149 207 213 1
0 150 212 214 1
0 152 222 225 1
0 153 226 236 1
0 153 228 238 1
0 153 232 250 1
0 153 234 262 1
0 150 234 274 1
0 146 231 286 1
0 140 223 299 1
0 132 213 312 1
0 129 209 313 1
0 120 197 327 1
0 111 187 342 1
0 106 184 356 1
0 104 182 370 1
0 102 181 383 1
0 104 181 412 1
0 111 182 426 1
0 124 182 441 1
0 139 178 456 1
0 151 174 472 1
0 154 173 473 1
0 167 165 489 1
0 174 159 504 1
0 176 158 522 1
0 173 161 544 1
0 164 172 561 1
0 151 188 577 1
0 136 206 595 1
0 122 226 613 1
0 117 234 631 1
0 115 237 648 1
